timestamp,station_id,temp,humid,condition
2026-02-08 11:54:23.669329,Paris-f8cf,19,58,Normal
2026-02-08 11:54:24.669329,Paris-f8cf,17,93,Normal
2026-02-08 11:54:25.669329,Paris-f8cf,18,35,Normal
2026-02-08 11:54:26.669329,Paris-f8cf,48,23,Normal
2026-02-08 11:54:27.669329,Paris-f8cf,16,87,Normal
2026-02-08 11:54:28.669329,Paris-f8cf,50,52,Normal
2026-02-08 11:54:29.669329,Paris-f8cf,-21,72,Normal
2026-02-08 11:54:30.669329,Paris-f8cf,-5,19,Normal
2026-02-08 11:54:31.669329,Paris-f8cf,26,95,Normal
2026-02-08 11:54:32.669329,Paris-f8cf,29,14,Normal
2026-02-08 11:54:33.669329,Paris-f8cf,-25,80,Normal
2026-02-08 11:54:34.669329,Paris-f8cf,40,43,Normal
2026-02-08 11:54:35.669329,Paris-f8cf,-15,72,Normal
2026-02-08 11:54:36.669329,Paris-f8cf,16,90,Normal
2026-02-08 11:54:37.669329,Paris-f8cf,20,57,Normal
2026-02-08 11:54:38.669329,Paris-f8cf,-19,24,Normal
2026-02-08 11:54:39.669329,Paris-f8cf,6,1,Normal
2026-02-08 11:54:40.669329,Paris-f8cf,2,27,Normal
2026-02-08 11:54:41.669329,Paris-f8cf,25,49,Normal
2026-02-08 11:54:42.669329,Paris-f8cf,13,2,Normal
2026-02-08 11:54:43.669329,Paris-f8cf,5,30,Normal
2026-02-08 11:54:44.669329,Paris-f8cf,18,23,Normal
2026-02-08 11:54:45.669329,Paris-f8cf,10,20,Normal
2026-02-08 11:54:46.669329,Paris-f8cf,5,67,Normal
2026-02-08 11:54:47.669329,Paris-f8cf,17,63,Normal
2026-02-08 11:54:48.669329,Paris-f8cf,22,74,Normal
2026-02-08 11:54:49.669329,Paris-f8cf,20,98,Normal
2026-02-08 11:54:50.669329,Paris-f8cf,26,65,Normal
2026-02-08 11:54:51.669329,Paris-f8cf,2,49,Normal
2026-02-08 11:54:52.669329,Paris-f8cf,12,71,Normal
2026-02-08 11:54:53.669329,Paris-f8cf,11,36,Normal
2026-02-08 11:54:54.669329,Paris-f8cf,41,50,Normal
2026-02-08 11:54:55.669329,Paris-f8cf,28,91,Normal
2026-02-08 11:54:56.669329,Paris-f8cf,-5,90,Normal
2026-02-08 11:54:57.669329,Paris-f8cf,-11,80,Normal
2026-02-08 11:54:58.669329,Paris-f8cf,8,3,Normal
2026-02-08 11:54:59.669329,Paris-f8cf,10,5,Normal
2026-02-08 11:55:00.669329,Paris-f8cf,-8,23,Normal
2026-02-08 11:55:01.669329,Paris-f8cf,45,80,Normal
2026-02-08 11:55:02.669329,Paris-f8cf,42,100,Normal
2026-02-08 11:55:03.669329,Paris-f8cf,-17,48,Normal
2026-02-08 11:55:04.669329,Paris-f8cf,45,54,Normal
2026-02-08 11:55:05.669329,Paris-f8cf,-3,55,Normal
2026-02-08 11:55:06.669329,Paris-f8cf,-5,19,Normal
2026-02-08 11:55:07.669329,Paris-f8cf,12,39,Normal
2026-02-08 11:55:08.669329,Paris-f8cf,11,64,Normal
2026-02-08 11:55:09.669329,Paris-f8cf,37,89,Normal
2026-02-08 11:55:10.669329,Paris-f8cf,-24,74,Normal
2026-02-08 11:55:11.669329,Paris-f8cf,-23,61,Normal
2026-02-08 11:55:12.669329,Paris-f8cf,-28,44,Normal
2026-02-08 11:55:13.669329,Paris-f8cf,31,82,Normal
2026-02-08 11:55:14.669329,Paris-f8cf,29,48,Normal
2026-02-08 11:55:15.669329,Paris-f8cf,12,90,Normal
2026-02-08 11:55:16.669329,Paris-f8cf,22,16,Normal
2026-02-08 11:55:17.669329,Paris-f8cf,-4,7,Normal
2026-02-08 11:55:18.669329,Paris-f8cf,-21,21,Normal
2026-02-08 11:55:19.669329,Paris-f8cf,49,13,Normal
2026-02-08 11:55:20.669329,Paris-f8cf,50,38,Normal
2026-02-08 11:55:21.669329,Paris-f8cf,-9,45,Normal
2026-02-08 11:55:22.669329,Paris-f8cf,15,60,Normal
2026-02-08 11:55:23.669329,Paris-f8cf,48,33,Normal
2026-02-08 11:55:24.669329,Paris-f8cf,8,77,Normal
2026-02-08 11:55:25.669329,Paris-f8cf,18,71,Normal
2026-02-08 11:55:26.669329,Paris-f8cf,-18,4,Normal
2026-02-08 11:55:27.669329,Paris-f8cf,20,73,Normal
2026-02-08 11:55:28.669329,Paris-f8cf,25,57,Normal
2026-02-08 11:55:29.669329,Paris-f8cf,-11,5,Normal
2026-02-08 11:55:30.669329,Paris-f8cf,-14,91,Normal
2026-02-08 11:55:31.669329,Paris-f8cf,49,3,Normal
2026-02-08 11:55:32.669329,Paris-f8cf,36,37,Normal
2026-02-08 11:55:33.669329,Paris-f8cf,45,28,Normal
2026-02-08 11:55:34.669329,Paris-f8cf,-7,21,Normal
2026-02-08 11:55:35.669329,Paris-f8cf,34,53,Normal
2026-02-08 11:55:36.669329,Paris-f8cf,8,43,Normal
2026-02-08 11:55:37.669329,Paris-f8cf,-5,97,Normal
2026-02-08 11:55:38.669329,Paris-f8cf,39,17,Normal
2026-02-08 11:55:39.669329,Paris-f8cf,11,0,Normal
2026-02-08 11:55:40.669329,Paris-f8cf,28,41,Normal
2026-02-08 11:55:41.669329,Paris-f8cf,46,44,Normal
2026-02-08 11:55:42.669329,Paris-f8cf,-27,72,Normal
2026-02-08 11:55:43.669329,Paris-f8cf,-2,44,Normal
2026-02-08 11:55:44.669329,Paris-f8cf,-4,100,Normal
2026-02-08 11:55:45.669329,Paris-f8cf,44,25,Normal
2026-02-08 11:55:46.669329,Paris-f8cf,15,48,Normal
2026-02-08 11:55:47.669329,Paris-f8cf,-23,84,Normal
2026-02-08 11:55:48.669329,Paris-f8cf,-25,47,Normal
2026-02-08 11:55:49.669329,Paris-f8cf,22,11,Normal
2026-02-08 11:55:50.669329,Paris-f8cf,14,2,Normal
2026-02-08 11:55:51.669329,Paris-f8cf,-19,35,Normal
2026-02-08 11:55:52.669329,Paris-f8cf,-21,4,Normal
2026-02-08 11:55:53.669329,Paris-f8cf,10,94,Normal
2026-02-08 11:55:54.669329,Paris-f8cf,-29,34,Normal
2026-02-08 11:55:55.669329,Paris-f8cf,22,22,Normal
2026-02-08 11:55:56.669329,Paris-f8cf,-25,12,Normal
2026-02-08 11:55:57.669329,Paris-f8cf,6,39,Normal
2026-02-08 11:55:58.669329,Paris-f8cf,-3,74,Normal
2026-02-08 11:55:59.669329,Paris-f8cf,-9,15,Normal
2026-02-08 11:56:00.669329,Paris-f8cf,6,72,Normal
2026-02-08 11:56:01.669329,Paris-f8cf,-3,71,Normal
2026-02-08 11:56:02.669329,Paris-f8cf,-17,3,Normal
2026-02-08 11:56:03.669329,Paris-f8cf,20,16,Normal
2026-02-08 11:56:04.669329,Paris-f8cf,33,82,Normal
2026-02-08 11:56:05.669329,Paris-f8cf,-25,60,Normal
2026-02-08 11:56:06.669329,Paris-f8cf,42,84,Normal
2026-02-08 11:56:07.669329,Paris-f8cf,-10,97,Normal
2026-02-08 11:56:08.669329,Paris-f8cf,-25,39,Normal
2026-02-08 11:56:09.669329,Paris-f8cf,-20,25,Normal
2026-02-08 11:56:10.669329,Paris-f8cf,-19,13,Normal
2026-02-08 11:56:11.669329,Paris-f8cf,-11,15,Normal
2026-02-08 11:56:12.669329,Paris-f8cf,-13,76,Normal
2026-02-08 11:56:13.669329,Paris-f8cf,46,78,Normal
2026-02-08 11:56:14.669329,Paris-f8cf,-24,3,Normal
2026-02-08 11:56:15.669329,Paris-f8cf,-10,7,Normal
2026-02-08 11:56:16.669329,Paris-f8cf,-18,29,Normal
2026-02-08 11:56:17.669329,Paris-f8cf,0,88,Normal
2026-02-08 11:56:18.669329,Paris-f8cf,38,8,Normal
2026-02-08 11:56:19.669329,Paris-f8cf,39,74,Normal
2026-02-08 11:56:20.669329,Paris-f8cf,-11,87,Normal
2026-02-08 11:56:21.669329,Paris-f8cf,-14,9,Normal
2026-02-08 11:56:22.669329,Paris-f8cf,-19,31,Normal
2026-02-08 11:56:23.669329,Paris-f8cf,27,48,Normal
2026-02-08 11:56:24.669329,Paris-f8cf,20,22,Normal
2026-02-08 11:56:25.669329,Paris-f8cf,44,43,Normal
2026-02-08 11:56:26.669329,Paris-f8cf,36,67,Normal
2026-02-08 11:56:27.669329,Paris-f8cf,50,10,Normal
2026-02-08 11:56:28.669329,Paris-f8cf,37,88,Normal
2026-02-08 11:56:29.669329,Paris-f8cf,50,49,Normal
2026-02-08 11:56:30.669329,Paris-f8cf,9,81,Normal
2026-02-08 11:56:31.669329,Paris-f8cf,38,24,Normal
2026-02-08 11:56:32.669329,Paris-f8cf,0,39,Normal
2026-02-08 11:56:33.669329,Paris-f8cf,38,78,Normal
2026-02-08 11:56:34.669329,Paris-f8cf,2,53,Normal
2026-02-08 11:56:35.669329,Paris-f8cf,-24,6,Normal
2026-02-08 11:56:36.669329,Paris-f8cf,12,18,Normal
2026-02-08 11:56:37.669329,Paris-f8cf,-17,96,Normal
2026-02-08 11:56:38.669329,Paris-f8cf,5,46,Normal
2026-02-08 11:56:39.669329,Paris-f8cf,-25,21,Normal
2026-02-08 11:56:40.669329,Paris-f8cf,35,16,Normal
2026-02-08 11:56:41.669329,Paris-f8cf,43,61,Normal
2026-02-08 11:56:42.669329,Paris-f8cf,-3,28,Normal
2026-02-08 11:56:43.669329,Paris-f8cf,23,93,Normal
2026-02-08 11:56:44.669329,Paris-f8cf,-8,19,Normal
2026-02-08 11:56:45.669329,Paris-f8cf,29,82,Normal
2026-02-08 11:56:46.669329,Paris-f8cf,49,55,Normal
2026-02-08 11:56:47.669329,Paris-f8cf,35,88,Normal
