timestamp,station_id,temp,humid,condition
2026-02-16 11:37:01.164266,London-bcc5,47,1,Normal
2026-02-16 11:37:02.164266,London-bcc5,-20,10,Normal
2026-02-16 11:37:03.164266,London-bcc5,21,97,Normal
2026-02-16 11:37:04.164266,London-bcc5,27,17,Normal
2026-02-16 11:37:05.164266,London-bcc5,-10,85,Normal
2026-02-16 11:37:06.164266,London-bcc5,-27,0,Normal
2026-02-16 11:37:07.164266,London-bcc5,-7,56,Normal
2026-02-16 11:37:08.164266,London-bcc5,1,82,Normal
2026-02-16 11:37:09.164266,London-bcc5,28,69,Normal
2026-02-16 11:37:10.164266,London-bcc5,7,8,Normal
2026-02-16 11:37:11.164266,London-bcc5,-15,26,Normal
2026-02-16 11:37:12.164266,London-bcc5,-2,47,Normal
2026-02-16 11:37:13.164266,London-bcc5,44,61,Normal
2026-02-16 11:37:14.164266,London-bcc5,-14,53,Normal
2026-02-16 11:37:15.164266,London-bcc5,0,0,Normal
2026-02-16 11:37:16.164266,London-bcc5,30,38,Normal
2026-02-16 11:37:17.164266,London-bcc5,13,15,Normal
2026-02-16 11:37:18.164266,London-bcc5,-3,81,Normal
2026-02-16 11:37:19.164266,London-bcc5,19,37,Normal
2026-02-16 11:37:20.164266,London-bcc5,50,67,Normal
2026-02-16 11:37:21.164266,London-bcc5,-29,30,Normal
2026-02-16 11:37:22.164266,London-bcc5,44,80,Normal
2026-02-16 11:37:23.164266,London-bcc5,23,90,Normal
2026-02-16 11:37:24.164266,London-bcc5,44,50,Normal
2026-02-16 11:37:25.164266,London-bcc5,10,34,Normal
2026-02-16 11:37:26.164266,London-bcc5,9,10,Normal
2026-02-16 11:37:27.164266,London-bcc5,-26,9,Normal
2026-02-16 11:37:28.164266,London-bcc5,18,4,Normal
2026-02-16 11:37:29.164266,London-bcc5,-11,25,Normal
2026-02-16 11:37:30.164266,London-bcc5,-4,98,Normal
2026-02-16 11:37:31.164266,London-bcc5,32,90,Normal
2026-02-16 11:37:32.164266,London-bcc5,36,92,Normal
2026-02-16 11:37:33.164266,London-bcc5,-2,45,Normal
2026-02-16 11:37:34.164266,London-bcc5,-12,96,Normal
2026-02-16 11:37:35.164266,London-bcc5,37,2,Normal
2026-02-16 11:37:36.164266,London-bcc5,25,68,Normal
2026-02-16 11:37:37.164266,London-bcc5,35,2,Normal
2026-02-16 11:37:38.164266,London-bcc5,43,27,Normal
2026-02-16 11:37:39.164266,London-bcc5,-4,59,Normal
2026-02-16 11:37:40.164266,London-bcc5,48,33,Normal
2026-02-16 11:37:41.164266,London-bcc5,-3,57,Normal
2026-02-16 11:37:42.164266,London-bcc5,29,32,Normal
2026-02-16 11:37:43.164266,London-bcc5,38,25,Normal
2026-02-16 11:37:44.164266,London-bcc5,50,60,Normal
2026-02-16 11:37:45.164266,London-bcc5,41,7,Normal
2026-02-16 11:37:46.164266,London-bcc5,50,97,Normal
2026-02-16 11:37:47.164266,London-bcc5,-7,70,Normal
2026-02-16 11:37:48.164266,London-bcc5,31,53,Normal
2026-02-16 11:37:49.164266,London-bcc5,7,41,Normal
2026-02-16 11:37:50.164266,London-bcc5,47,51,Normal
2026-02-16 11:37:51.164266,London-bcc5,-14,94,Normal
2026-02-16 11:37:52.164266,London-bcc5,29,12,Normal
2026-02-16 11:37:53.164266,London-bcc5,-22,31,Normal
2026-02-16 11:37:54.164266,London-bcc5,-20,58,Normal
2026-02-16 11:37:55.164266,London-bcc5,-13,62,Normal
2026-02-16 11:37:56.164266,London-bcc5,-24,70,Normal
2026-02-16 11:37:57.164266,London-bcc5,1,0,Normal
2026-02-16 11:37:58.164266,London-bcc5,5,17,Normal
2026-02-16 11:37:59.164266,London-bcc5,-8,1,Normal
2026-02-16 11:38:00.164266,London-bcc5,44,5,Normal
2026-02-16 11:38:01.164266,London-bcc5,32,75,Normal
2026-02-16 11:38:02.164266,London-bcc5,8,76,Normal
2026-02-16 11:38:03.164266,London-bcc5,-14,91,Normal
2026-02-16 11:38:04.164266,London-bcc5,-17,54,Normal
2026-02-16 11:38:05.164266,London-bcc5,1,43,Normal
2026-02-16 11:38:06.164266,London-bcc5,-3,99,Normal
2026-02-16 11:38:07.164266,London-bcc5,31,38,Normal
2026-02-16 11:38:08.164266,London-bcc5,21,69,Normal
2026-02-16 11:38:09.164266,London-bcc5,19,9,Normal
2026-02-16 11:38:10.164266,London-bcc5,9,64,Normal
2026-02-16 11:38:11.164266,London-bcc5,49,55,Normal
2026-02-16 11:38:12.164266,London-bcc5,-5,93,Normal
2026-02-16 11:38:13.164266,London-bcc5,49,23,Normal
2026-02-16 11:38:14.164266,London-bcc5,25,76,Normal
2026-02-16 11:38:15.164266,London-bcc5,18,56,Normal
2026-02-16 11:38:16.164266,London-bcc5,47,20,Normal
2026-02-16 11:38:17.164266,London-bcc5,13,74,Normal
2026-02-16 11:38:18.164266,London-bcc5,26,43,Normal
2026-02-16 11:38:19.164266,London-bcc5,-13,51,Normal
2026-02-16 11:38:20.164266,London-bcc5,-5,31,Normal
2026-02-16 11:38:21.164266,London-bcc5,-11,53,Normal
2026-02-16 11:38:22.164266,London-bcc5,30,86,Normal
2026-02-16 11:38:23.164266,London-bcc5,15,63,Normal
2026-02-16 11:38:24.164266,London-bcc5,49,2,Normal
2026-02-16 11:38:25.164266,London-bcc5,-29,91,Normal
2026-02-16 11:38:26.164266,London-bcc5,19,34,Normal
2026-02-16 11:38:27.164266,London-bcc5,8,79,Normal
2026-02-16 11:38:28.164266,London-bcc5,-23,0,Normal
2026-02-16 11:38:29.164266,London-bcc5,37,90,Normal
2026-02-16 11:38:30.164266,London-bcc5,-21,48,Normal
2026-02-16 11:38:31.164266,London-bcc5,-21,27,Normal
2026-02-16 11:38:32.164266,London-bcc5,6,34,Normal
2026-02-16 11:38:33.164266,London-bcc5,39,80,Normal
2026-02-16 11:38:34.164266,London-bcc5,31,95,Normal
2026-02-16 11:38:35.164266,London-bcc5,21,69,Normal
2026-02-16 11:38:36.164266,London-bcc5,46,24,Normal
2026-02-16 11:38:37.164266,London-bcc5,13,50,Normal
2026-02-16 11:38:38.164266,London-bcc5,-29,83,Normal
2026-02-16 11:38:39.164266,London-bcc5,32,55,Normal
2026-02-16 11:38:40.164266,London-bcc5,10,26,Normal
2026-02-16 11:38:41.164266,London-bcc5,11,12,Normal
2026-02-16 11:38:42.164266,London-bcc5,19,83,Normal
2026-02-16 11:38:43.164266,London-bcc5,-23,53,Normal
2026-02-16 11:38:44.164266,London-bcc5,29,83,Normal
2026-02-16 11:38:45.164266,London-bcc5,-30,94,Normal
2026-02-16 11:38:46.164266,London-bcc5,-21,95,Normal
2026-02-16 11:38:47.164266,London-bcc5,-5,78,Normal
2026-02-16 11:38:48.164266,London-bcc5,1,69,Normal
2026-02-16 11:38:49.164266,London-bcc5,-26,9,Normal
2026-02-16 11:38:50.164266,London-bcc5,11,19,Normal
2026-02-16 11:38:51.164266,London-bcc5,-22,52,Normal
2026-02-16 11:38:52.164266,London-bcc5,7,81,Normal
2026-02-16 11:38:53.164266,London-bcc5,24,23,Normal
2026-02-16 11:38:54.164266,London-bcc5,44,77,Normal
2026-02-16 11:38:55.164266,London-bcc5,-9,2,Normal
2026-02-16 11:38:56.164266,London-bcc5,-5,49,Normal
2026-02-16 11:38:57.164266,London-bcc5,-22,64,Normal
2026-02-16 11:38:58.164266,London-bcc5,0,83,Normal
2026-02-16 11:38:59.164266,London-bcc5,40,20,Normal
2026-02-16 11:39:00.164266,London-bcc5,15,40,Normal
