timestamp,station_id,temp,humid,condition
2026-02-14 17:52:02.154894,Toronto-64ff,-2,44,Normal
2026-02-14 17:52:03.154894,Toronto-64ff,-6,20,Normal
2026-02-14 17:52:04.154894,Toronto-64ff,0,35,Normal
2026-02-14 17:52:05.154894,Toronto-64ff,42,37,Normal
2026-02-14 17:52:06.154894,Toronto-64ff,-14,42,Normal
2026-02-14 17:52:07.154894,Toronto-64ff,36,60,Normal
2026-02-14 17:52:08.154894,Toronto-64ff,-17,88,Normal
2026-02-14 17:52:09.154894,Toronto-64ff,-20,65,Normal
2026-02-14 17:52:10.154894,Toronto-64ff,-16,86,Normal
2026-02-14 17:52:11.154894,Toronto-64ff,-24,16,Normal
2026-02-14 17:52:12.154894,Toronto-64ff,17,54,Normal
2026-02-14 17:52:13.154894,Toronto-64ff,25,25,Normal
2026-02-14 17:52:14.154894,Toronto-64ff,30,20,Normal
2026-02-14 17:52:15.154894,Toronto-64ff,-5,36,Normal
2026-02-14 17:52:16.154894,Toronto-64ff,-20,94,Normal
2026-02-14 17:52:17.154894,Toronto-64ff,44,41,Normal
2026-02-14 17:52:18.154894,Toronto-64ff,24,57,Normal
2026-02-14 17:52:19.154894,Toronto-64ff,12,98,Normal
2026-02-14 17:52:20.154894,Toronto-64ff,19,28,Normal
2026-02-14 17:52:21.154894,Toronto-64ff,-8,21,Normal
2026-02-14 17:52:22.154894,Toronto-64ff,-30,89,Normal
2026-02-14 17:52:23.154894,Toronto-64ff,-29,90,Normal
2026-02-14 17:52:24.154894,Toronto-64ff,17,22,Normal
2026-02-14 17:52:25.154894,Toronto-64ff,-18,64,Normal
2026-02-14 17:52:26.154894,Toronto-64ff,-18,100,Normal
2026-02-14 17:52:27.154894,Toronto-64ff,25,42,Normal
2026-02-14 17:52:28.154894,Toronto-64ff,-24,82,Normal
2026-02-14 17:52:29.154894,Toronto-64ff,3,44,Normal
2026-02-14 17:52:30.154894,Toronto-64ff,0,51,Normal
2026-02-14 17:52:31.154894,Toronto-64ff,1,59,Normal
2026-02-14 17:52:32.154894,Toronto-64ff,-10,69,Normal
2026-02-14 17:52:33.154894,Toronto-64ff,-15,99,Normal
2026-02-14 17:52:34.154894,Toronto-64ff,23,14,Normal
2026-02-14 17:52:35.154894,Toronto-64ff,27,82,Normal
2026-02-14 17:52:36.154894,Toronto-64ff,-16,78,Normal
2026-02-14 17:52:37.154894,Toronto-64ff,31,17,Normal
2026-02-14 17:52:38.154894,Toronto-64ff,29,53,Normal
2026-02-14 17:52:39.154894,Toronto-64ff,-5,0,Normal
2026-02-14 17:52:40.154894,Toronto-64ff,-17,48,Normal
2026-02-14 17:52:41.154894,Toronto-64ff,15,21,Normal
2026-02-14 17:52:42.154894,Toronto-64ff,-29,11,Normal
2026-02-14 17:52:43.154894,Toronto-64ff,-26,22,Normal
2026-02-14 17:52:44.154894,Toronto-64ff,24,89,Normal
2026-02-14 17:52:45.154894,Toronto-64ff,16,29,Normal
2026-02-14 17:52:46.154894,Toronto-64ff,31,59,Normal
2026-02-14 17:52:47.154894,Toronto-64ff,-27,39,Normal
2026-02-14 17:52:48.154894,Toronto-64ff,-2,61,Normal
2026-02-14 17:52:49.154894,Toronto-64ff,40,95,Normal
2026-02-14 17:52:50.154894,Toronto-64ff,-24,35,Normal
2026-02-14 17:52:51.154894,Toronto-64ff,48,16,Normal
2026-02-14 17:52:52.154894,Toronto-64ff,31,30,Normal
2026-02-14 17:52:53.154894,Toronto-64ff,39,49,Normal
2026-02-14 17:52:54.154894,Toronto-64ff,35,59,Normal
2026-02-14 17:52:55.154894,Toronto-64ff,-15,46,Normal
2026-02-14 17:52:56.154894,Toronto-64ff,-19,8,Normal
2026-02-14 17:52:57.154894,Toronto-64ff,-2,64,Normal
2026-02-14 17:52:58.154894,Toronto-64ff,-11,73,Normal
2026-02-14 17:52:59.154894,Toronto-64ff,23,94,Normal
2026-02-14 17:53:00.154894,Toronto-64ff,4,96,Normal
2026-02-14 17:53:01.154894,Toronto-64ff,-3,11,Normal
2026-02-14 17:53:02.154894,Toronto-64ff,-7,17,Normal
2026-02-14 17:53:03.154894,Toronto-64ff,10,56,Normal
2026-02-14 17:53:04.154894,Toronto-64ff,-13,74,Normal
2026-02-14 17:53:05.154894,Toronto-64ff,-4,66,Normal
2026-02-14 17:53:06.154894,Toronto-64ff,42,26,Normal
2026-02-14 17:53:07.154894,Toronto-64ff,-8,94,Normal
2026-02-14 17:53:08.154894,Toronto-64ff,-1,86,Normal
2026-02-14 17:53:09.154894,Toronto-64ff,-5,79,Normal
2026-02-14 17:53:10.154894,Toronto-64ff,31,76,Normal
2026-02-14 17:53:11.154894,Toronto-64ff,-7,1,Normal
2026-02-14 17:53:12.154894,Toronto-64ff,-9,24,Normal
2026-02-14 17:53:13.154894,Toronto-64ff,45,91,Normal
2026-02-14 17:53:14.154894,Toronto-64ff,41,83,Normal
2026-02-14 17:53:15.154894,Toronto-64ff,19,75,Normal
2026-02-14 17:53:16.154894,Toronto-64ff,29,40,Normal
2026-02-14 17:53:17.154894,Toronto-64ff,-6,79,Normal
2026-02-14 17:53:18.154894,Toronto-64ff,-27,96,Normal
2026-02-14 17:53:19.154894,Toronto-64ff,4,29,Normal
2026-02-14 17:53:20.154894,Toronto-64ff,26,94,Normal
2026-02-14 17:53:21.154894,Toronto-64ff,28,22,Normal
2026-02-14 17:53:22.154894,Toronto-64ff,-6,31,Normal
2026-02-14 17:53:23.154894,Toronto-64ff,23,2,Normal
2026-02-14 17:53:24.154894,Toronto-64ff,-11,31,Normal
2026-02-14 17:53:25.154894,Toronto-64ff,42,15,Normal
2026-02-14 17:53:26.154894,Toronto-64ff,-1,82,Normal
2026-02-14 17:53:27.154894,Toronto-64ff,3,27,Normal
2026-02-14 17:53:28.154894,Toronto-64ff,22,99,Normal
2026-02-14 17:53:29.154894,Toronto-64ff,17,67,Normal
2026-02-14 17:53:30.154894,Toronto-64ff,-4,27,Normal
2026-02-14 17:53:31.154894,Toronto-64ff,10,21,Normal
