timestamp,station_id,temp,humid,condition
2026-02-14 03:13:15.976025,Toronto-aad3,31,35,Normal
2026-02-14 03:13:16.976025,Toronto-aad3,6,3,Normal
2026-02-14 03:13:17.976025,Toronto-aad3,32,74,Normal
2026-02-14 03:13:18.976025,Toronto-aad3,-19,41,Normal
2026-02-14 03:13:19.976025,Toronto-aad3,39,57,Normal
2026-02-14 03:13:20.976025,Toronto-aad3,-13,20,Normal
2026-02-14 03:13:21.976025,Toronto-aad3,38,92,Normal
2026-02-14 03:13:22.976025,Toronto-aad3,49,73,Normal
2026-02-14 03:13:23.976025,Toronto-aad3,29,72,Normal
2026-02-14 03:13:24.976025,Toronto-aad3,7,83,Normal
2026-02-14 03:13:25.976025,Toronto-aad3,38,26,Normal
2026-02-14 03:13:26.976025,Toronto-aad3,47,5,Normal
2026-02-14 03:13:27.976025,Toronto-aad3,16,4,Normal
2026-02-14 03:13:28.976025,Toronto-aad3,6,37,Normal
2026-02-14 03:13:29.976025,Toronto-aad3,18,36,Normal
2026-02-14 03:13:30.976025,Toronto-aad3,15,74,Normal
2026-02-14 03:13:31.976025,Toronto-aad3,11,69,Normal
2026-02-14 03:13:32.976025,Toronto-aad3,30,64,Normal
2026-02-14 03:13:33.976025,Toronto-aad3,-13,9,Normal
2026-02-14 03:13:34.976025,Toronto-aad3,38,15,Normal
2026-02-14 03:13:35.976025,Toronto-aad3,-10,17,Normal
2026-02-14 03:13:36.976025,Toronto-aad3,38,13,Normal
2026-02-14 03:13:37.976025,Toronto-aad3,10,47,Normal
2026-02-14 03:13:38.976025,Toronto-aad3,44,84,Normal
2026-02-14 03:13:39.976025,Toronto-aad3,0,28,Normal
2026-02-14 03:13:40.976025,Toronto-aad3,41,50,Normal
2026-02-14 03:13:41.976025,Toronto-aad3,12,9,Normal
2026-02-14 03:13:42.976025,Toronto-aad3,41,79,Normal
2026-02-14 03:13:43.976025,Toronto-aad3,-2,86,Normal
2026-02-14 03:13:44.976025,Toronto-aad3,34,64,Normal
2026-02-14 03:13:45.976025,Toronto-aad3,23,97,Normal
2026-02-14 03:13:46.976025,Toronto-aad3,-20,22,Normal
2026-02-14 03:13:47.976025,Toronto-aad3,45,19,Normal
2026-02-14 03:13:48.976025,Toronto-aad3,26,71,Normal
2026-02-14 03:13:49.976025,Toronto-aad3,22,7,Normal
2026-02-14 03:13:50.976025,Toronto-aad3,-12,37,Normal
2026-02-14 03:13:51.976025,Toronto-aad3,25,73,Normal
2026-02-14 03:13:52.976025,Toronto-aad3,36,22,Normal
2026-02-14 03:13:53.976025,Toronto-aad3,40,83,Normal
2026-02-14 03:13:54.976025,Toronto-aad3,2,54,Normal
2026-02-14 03:13:55.976025,Toronto-aad3,4,68,Normal
2026-02-14 03:13:56.976025,Toronto-aad3,36,7,Normal
2026-02-14 03:13:57.976025,Toronto-aad3,31,7,Normal
2026-02-14 03:13:58.976025,Toronto-aad3,12,94,Normal
2026-02-14 03:13:59.976025,Toronto-aad3,41,81,Normal
2026-02-14 03:14:00.976025,Toronto-aad3,27,76,Normal
2026-02-14 03:14:01.976025,Toronto-aad3,-11,0,Normal
2026-02-14 03:14:02.976025,Toronto-aad3,1,90,Normal
