timestamp,station_id,temp,humid,condition
2026-02-08 07:44:06.224719,Dubai-bfd2,27,61,Normal
2026-02-08 07:44:07.224719,Dubai-bfd2,21,60,Normal
2026-02-08 07:44:08.224719,Dubai-bfd2,49,63,Normal
2026-02-08 07:44:09.224719,Dubai-bfd2,-21,88,Normal
2026-02-08 07:44:10.224719,Dubai-bfd2,19,0,Normal
2026-02-08 07:44:11.224719,Dubai-bfd2,17,16,Normal
2026-02-08 07:44:12.224719,Dubai-bfd2,39,84,Normal
2026-02-08 07:44:13.224719,Dubai-bfd2,24,26,Normal
2026-02-08 07:44:14.224719,Dubai-bfd2,-24,52,Normal
2026-02-08 07:44:15.224719,Dubai-bfd2,1,92,Normal
2026-02-08 07:44:16.224719,Dubai-bfd2,40,49,Normal
2026-02-08 07:44:17.224719,Dubai-bfd2,-9,16,Normal
2026-02-08 07:44:18.224719,Dubai-bfd2,0,76,Normal
2026-02-08 07:44:19.224719,Dubai-bfd2,29,2,Normal
2026-02-08 07:44:20.224719,Dubai-bfd2,46,76,Normal
2026-02-08 07:44:21.224719,Dubai-bfd2,-14,33,Normal
2026-02-08 07:44:22.224719,Dubai-bfd2,23,70,Normal
2026-02-08 07:44:23.224719,Dubai-bfd2,18,53,Normal
2026-02-08 07:44:24.224719,Dubai-bfd2,26,78,Normal
2026-02-08 07:44:25.224719,Dubai-bfd2,9,7,Normal
2026-02-08 07:44:26.224719,Dubai-bfd2,40,14,Normal
2026-02-08 07:44:27.224719,Dubai-bfd2,44,55,Normal
2026-02-08 07:44:28.224719,Dubai-bfd2,0,99,Normal
2026-02-08 07:44:29.224719,Dubai-bfd2,-16,19,Normal
2026-02-08 07:44:30.224719,Dubai-bfd2,-7,8,Normal
2026-02-08 07:44:31.224719,Dubai-bfd2,0,44,Normal
2026-02-08 07:44:32.224719,Dubai-bfd2,-30,13,Normal
2026-02-08 07:44:33.224719,Dubai-bfd2,-24,1,Normal
2026-02-08 07:44:34.224719,Dubai-bfd2,-16,76,Normal
2026-02-08 07:44:35.224719,Dubai-bfd2,-19,60,Normal
2026-02-08 07:44:36.224719,Dubai-bfd2,-29,8,Normal
2026-02-08 07:44:37.224719,Dubai-bfd2,-11,99,Normal
2026-02-08 07:44:38.224719,Dubai-bfd2,29,6,Normal
2026-02-08 07:44:39.224719,Dubai-bfd2,7,54,Normal
2026-02-08 07:44:40.224719,Dubai-bfd2,29,92,Normal
2026-02-08 07:44:41.224719,Dubai-bfd2,17,23,Normal
2026-02-08 07:44:42.224719,Dubai-bfd2,37,49,Normal
2026-02-08 07:44:43.224719,Dubai-bfd2,7,2,Normal
2026-02-08 07:44:44.224719,Dubai-bfd2,-29,42,Normal
2026-02-08 07:44:45.224719,Dubai-bfd2,28,87,Normal
2026-02-08 07:44:46.224719,Dubai-bfd2,37,29,Normal
2026-02-08 07:44:47.224719,Dubai-bfd2,-25,75,Normal
