timestamp,station_id,temp,humid,condition
2026-02-08 07:44:05.459360,Toronto-bbce,-26,39,Normal
2026-02-08 07:44:06.459360,Toronto-bbce,-25,62,Normal
2026-02-08 07:44:07.459360,Toronto-bbce,-28,1,Normal
2026-02-08 07:44:08.459360,Toronto-bbce,-20,17,Normal
2026-02-08 07:44:09.459360,Toronto-bbce,50,67,Normal
2026-02-08 07:44:10.459360,Toronto-bbce,3,71,Normal
2026-02-08 07:44:11.459360,Toronto-bbce,0,40,Normal
2026-02-08 07:44:12.459360,Toronto-bbce,0,72,Normal
2026-02-08 07:44:13.459360,Toronto-bbce,2,47,Normal
2026-02-08 07:44:14.459360,Toronto-bbce,7,22,Normal
2026-02-08 07:44:15.459360,Toronto-bbce,48,74,Normal
2026-02-08 07:44:16.459360,Toronto-bbce,29,84,Normal
2026-02-08 07:44:17.459360,Toronto-bbce,40,6,Normal
2026-02-08 07:44:18.459360,Toronto-bbce,43,3,Normal
2026-02-08 07:44:19.459360,Toronto-bbce,43,56,Normal
2026-02-08 07:44:20.459360,Toronto-bbce,-30,96,Normal
2026-02-08 07:44:21.459360,Toronto-bbce,39,58,Normal
2026-02-08 07:44:22.459360,Toronto-bbce,9,22,Normal
2026-02-08 07:44:23.459360,Toronto-bbce,19,1,Normal
2026-02-08 07:44:24.459360,Toronto-bbce,5,9,Normal
2026-02-08 07:44:25.459360,Toronto-bbce,-24,42,Normal
2026-02-08 07:44:26.459360,Toronto-bbce,14,64,Normal
2026-02-08 07:44:27.459360,Toronto-bbce,40,75,Normal
2026-02-08 07:44:28.459360,Toronto-bbce,23,74,Normal
2026-02-08 07:44:29.459360,Toronto-bbce,-15,13,Normal
2026-02-08 07:44:30.459360,Toronto-bbce,42,33,Normal
2026-02-08 07:44:31.459360,Toronto-bbce,39,68,Normal
2026-02-08 07:44:32.459360,Toronto-bbce,46,17,Normal
2026-02-08 07:44:33.459360,Toronto-bbce,-12,40,Normal
2026-02-08 07:44:34.459360,Toronto-bbce,30,29,Normal
2026-02-08 07:44:35.459360,Toronto-bbce,14,44,Normal
2026-02-08 07:44:36.459360,Toronto-bbce,50,1,Normal
2026-02-08 07:44:37.459360,Toronto-bbce,9,72,Normal
2026-02-08 07:44:38.459360,Toronto-bbce,-6,63,Normal
2026-02-08 07:44:39.459360,Toronto-bbce,21,90,Normal
2026-02-08 07:44:40.459360,Toronto-bbce,-23,0,Normal
