timestamp,station_id,temp,humid,condition
2026-02-14 04:28:16.294283,Paris-aec0,0,97,Normal
2026-02-14 04:28:17.294283,Paris-aec0,7,46,Normal
2026-02-14 04:28:18.294283,Paris-aec0,48,37,Normal
2026-02-14 04:28:19.294283,Paris-aec0,45,94,Normal
2026-02-14 04:28:20.294283,Paris-aec0,19,99,Normal
2026-02-14 04:28:21.294283,Paris-aec0,35,18,Normal
2026-02-14 04:28:22.294283,Paris-aec0,50,93,Normal
2026-02-14 04:28:23.294283,Paris-aec0,-30,47,Normal
2026-02-14 04:28:24.294283,Paris-aec0,19,4,Normal
2026-02-14 04:28:25.294283,Paris-aec0,-29,30,Normal
2026-02-14 04:28:26.294283,Paris-aec0,-8,69,Normal
2026-02-14 04:28:27.294283,Paris-aec0,24,45,Normal
2026-02-14 04:28:28.294283,Paris-aec0,-1,81,Normal
2026-02-14 04:28:29.294283,Paris-aec0,6,4,Normal
2026-02-14 04:28:30.294283,Paris-aec0,-21,74,Normal
2026-02-14 04:28:31.294283,Paris-aec0,38,2,Normal
2026-02-14 04:28:32.294283,Paris-aec0,11,87,Normal
2026-02-14 04:28:33.294283,Paris-aec0,42,95,Normal
2026-02-14 04:28:34.294283,Paris-aec0,49,11,Normal
2026-02-14 04:28:35.294283,Paris-aec0,30,27,Normal
2026-02-14 04:28:36.294283,Paris-aec0,50,21,Normal
2026-02-14 04:28:37.294283,Paris-aec0,42,93,Normal
2026-02-14 04:28:38.294283,Paris-aec0,50,64,Normal
2026-02-14 04:28:39.294283,Paris-aec0,-7,82,Normal
2026-02-14 04:28:40.294283,Paris-aec0,-6,47,Normal
2026-02-14 04:28:41.294283,Paris-aec0,38,10,Normal
2026-02-14 04:28:42.294283,Paris-aec0,17,24,Normal
2026-02-14 04:28:43.294283,Paris-aec0,-19,60,Normal
2026-02-14 04:28:44.294283,Paris-aec0,22,91,Normal
2026-02-14 04:28:45.294283,Paris-aec0,18,76,Normal
2026-02-14 04:28:46.294283,Paris-aec0,3,24,Normal
2026-02-14 04:28:47.294283,Paris-aec0,3,46,Normal
2026-02-14 04:28:48.294283,Paris-aec0,49,95,Normal
2026-02-14 04:28:49.294283,Paris-aec0,2,92,Normal
2026-02-14 04:28:50.294283,Paris-aec0,46,72,Normal
2026-02-14 04:28:51.294283,Paris-aec0,-10,38,Normal
2026-02-14 04:28:52.294283,Paris-aec0,10,53,Normal
2026-02-14 04:28:53.294283,Paris-aec0,50,54,Normal
2026-02-14 04:28:54.294283,Paris-aec0,50,83,Normal
2026-02-14 04:28:55.294283,Paris-aec0,0,53,Normal
2026-02-14 04:28:56.294283,Paris-aec0,13,1,Normal
2026-02-14 04:28:57.294283,Paris-aec0,42,21,Normal
2026-02-14 04:28:58.294283,Paris-aec0,33,99,Normal
2026-02-14 04:28:59.294283,Paris-aec0,20,25,Normal
2026-02-14 04:29:00.294283,Paris-aec0,-29,19,Normal
2026-02-14 04:29:01.294283,Paris-aec0,38,74,Normal
2026-02-14 04:29:02.294283,Paris-aec0,25,80,Normal
2026-02-14 04:29:03.294283,Paris-aec0,6,7,Normal
2026-02-14 04:29:04.294283,Paris-aec0,33,94,Normal
2026-02-14 04:29:05.294283,Paris-aec0,11,94,Normal
2026-02-14 04:29:06.294283,Paris-aec0,-17,2,Normal
2026-02-14 04:29:07.294283,Paris-aec0,19,47,Normal
2026-02-14 04:29:08.294283,Paris-aec0,35,23,Normal
2026-02-14 04:29:09.294283,Paris-aec0,48,68,Normal
2026-02-14 04:29:10.294283,Paris-aec0,-19,53,Normal
2026-02-14 04:29:11.294283,Paris-aec0,-23,84,Normal
2026-02-14 04:29:12.294283,Paris-aec0,-26,25,Normal
2026-02-14 04:29:13.294283,Paris-aec0,37,72,Normal
2026-02-14 04:29:14.294283,Paris-aec0,35,36,Normal
2026-02-14 04:29:15.294283,Paris-aec0,38,40,Normal
2026-02-14 04:29:16.294283,Paris-aec0,-1,10,Normal
2026-02-14 04:29:17.294283,Paris-aec0,35,87,Normal
2026-02-14 04:29:18.294283,Paris-aec0,15,55,Normal
2026-02-14 04:29:19.294283,Paris-aec0,21,48,Normal
2026-02-14 04:29:20.294283,Paris-aec0,-26,70,Normal
2026-02-14 04:29:21.294283,Paris-aec0,-18,13,Normal
2026-02-14 04:29:22.294283,Paris-aec0,14,64,Normal
2026-02-14 04:29:23.294283,Paris-aec0,-17,33,Normal
2026-02-14 04:29:24.294283,Paris-aec0,28,8,Normal
2026-02-14 04:29:25.294283,Paris-aec0,10,100,Normal
2026-02-14 04:29:26.294283,Paris-aec0,50,67,Normal
2026-02-14 04:29:27.294283,Paris-aec0,17,28,Normal
2026-02-14 04:29:28.294283,Paris-aec0,28,74,Normal
2026-02-14 04:29:29.294283,Paris-aec0,-2,78,Normal
2026-02-14 04:29:30.294283,Paris-aec0,38,10,Normal
2026-02-14 04:29:31.294283,Paris-aec0,21,72,Normal
