timestamp,station_id,temp,humid,condition
2026-04-28 12:25:49.149485,NewYork-93b5,30,4,Normal
2026-04-28 12:25:50.149485,NewYork-93b5,47,96,Normal
2026-04-28 12:25:51.149485,NewYork-93b5,48,8,Normal
2026-04-28 12:25:52.149485,NewYork-93b5,40,96,Normal
2026-04-28 12:25:53.149485,NewYork-93b5,1,31,Normal
2026-04-28 12:25:54.149485,NewYork-93b5,-26,39,Normal
2026-04-28 12:25:55.149485,NewYork-93b5,-29,18,Normal
2026-04-28 12:25:56.149485,NewYork-93b5,20,4,Normal
2026-04-28 12:25:57.149485,NewYork-93b5,-11,88,Normal
2026-04-28 12:25:58.149485,NewYork-93b5,12,26,Normal
2026-04-28 12:25:59.149485,NewYork-93b5,41,99,Normal
2026-04-28 12:26:00.149485,NewYork-93b5,42,23,Normal
2026-04-28 12:26:01.149485,NewYork-93b5,5,16,Normal
2026-04-28 12:26:02.149485,NewYork-93b5,-10,5,Normal
2026-04-28 12:26:03.149485,NewYork-93b5,-30,80,Normal
2026-04-28 12:26:04.149485,NewYork-93b5,-27,32,Normal
2026-04-28 12:26:05.149485,NewYork-93b5,-16,86,Normal
2026-04-28 12:26:06.149485,NewYork-93b5,22,92,Normal
2026-04-28 12:26:07.149485,NewYork-93b5,48,66,Normal
2026-04-28 12:26:08.149485,NewYork-93b5,23,99,Normal
2026-04-28 12:26:09.149485,NewYork-93b5,24,99,Normal
2026-04-28 12:26:10.149485,NewYork-93b5,-13,95,Normal
2026-04-28 12:26:11.149485,NewYork-93b5,48,31,Normal
2026-04-28 12:26:12.149485,NewYork-93b5,-16,89,Normal
2026-04-28 12:26:13.149485,NewYork-93b5,-28,49,Normal
2026-04-28 12:26:14.149485,NewYork-93b5,20,74,Normal
2026-04-28 12:26:15.149485,NewYork-93b5,4,62,Normal
2026-04-28 12:26:16.149485,NewYork-93b5,23,49,Normal
2026-04-28 12:26:17.149485,NewYork-93b5,-20,79,Normal
2026-04-28 12:26:18.149485,NewYork-93b5,48,66,Normal
2026-04-28 12:26:19.149485,NewYork-93b5,-9,83,Normal
2026-04-28 12:26:20.149485,NewYork-93b5,14,99,Normal
2026-04-28 12:26:21.149485,NewYork-93b5,-22,13,Normal
2026-04-28 12:26:22.149485,NewYork-93b5,-29,69,Normal
2026-04-28 12:26:23.149485,NewYork-93b5,-26,12,Normal
2026-04-28 12:26:24.149485,NewYork-93b5,-27,18,Normal
2026-04-28 12:26:25.149485,NewYork-93b5,-14,41,Normal
2026-04-28 12:26:26.149485,NewYork-93b5,-27,2,Normal
2026-04-28 12:26:27.149485,NewYork-93b5,16,46,Normal
2026-04-28 12:26:28.149485,NewYork-93b5,37,76,Normal
2026-04-28 12:26:29.149485,NewYork-93b5,-27,76,Normal
2026-04-28 12:26:30.149485,NewYork-93b5,-1,28,Normal
2026-04-28 12:26:31.149485,NewYork-93b5,-28,92,Normal
2026-04-28 12:26:32.149485,NewYork-93b5,-24,74,Normal
2026-04-28 12:26:33.149485,NewYork-93b5,-27,53,Normal
2026-04-28 12:26:34.149485,NewYork-93b5,7,23,Normal
2026-04-28 12:26:35.149485,NewYork-93b5,-23,95,Normal
2026-04-28 12:26:36.149485,NewYork-93b5,20,26,Normal
2026-04-28 12:26:37.149485,NewYork-93b5,20,67,Normal
2026-04-28 12:26:38.149485,NewYork-93b5,19,14,Normal
2026-04-28 12:26:39.149485,NewYork-93b5,45,73,Normal
2026-04-28 12:26:40.149485,NewYork-93b5,-2,35,Normal
2026-04-28 12:26:41.149485,NewYork-93b5,9,59,Normal
2026-04-28 12:26:42.149485,NewYork-93b5,50,35,Normal
2026-04-28 12:26:43.149485,NewYork-93b5,-16,32,Normal
