timestamp,station_id,temp,humid,condition
2026-02-15 17:23:40.891396,Tokyo-d9be,42,60,Normal
2026-02-15 17:23:41.891396,Tokyo-d9be,29,10,Normal
2026-02-15 17:23:42.891396,Tokyo-d9be,46,91,Normal
2026-02-15 17:23:43.891396,Tokyo-d9be,30,5,Normal
2026-02-15 17:23:44.891396,Tokyo-d9be,-16,98,Normal
2026-02-15 17:23:45.891396,Tokyo-d9be,16,81,Normal
2026-02-15 17:23:46.891396,Tokyo-d9be,7,6,Normal
2026-02-15 17:23:47.891396,Tokyo-d9be,1,68,Normal
2026-02-15 17:23:48.891396,Tokyo-d9be,-10,28,Normal
2026-02-15 17:23:49.891396,Tokyo-d9be,40,18,Normal
2026-02-15 17:23:50.891396,Tokyo-d9be,-30,74,Normal
2026-02-15 17:23:51.891396,Tokyo-d9be,-30,68,Normal
2026-02-15 17:23:52.891396,Tokyo-d9be,-13,92,Normal
2026-02-15 17:23:53.891396,Tokyo-d9be,24,57,Normal
2026-02-15 17:23:54.891396,Tokyo-d9be,36,40,Normal
2026-02-15 17:23:55.891396,Tokyo-d9be,-14,17,Normal
2026-02-15 17:23:56.891396,Tokyo-d9be,0,12,Normal
2026-02-15 17:23:57.891396,Tokyo-d9be,-17,71,Normal
2026-02-15 17:23:58.891396,Tokyo-d9be,4,10,Normal
2026-02-15 17:23:59.891396,Tokyo-d9be,10,39,Normal
2026-02-15 17:24:00.891396,Tokyo-d9be,45,8,Normal
2026-02-15 17:24:01.891396,Tokyo-d9be,11,77,Normal
2026-02-15 17:24:02.891396,Tokyo-d9be,-30,1,Normal
2026-02-15 17:24:03.891396,Tokyo-d9be,49,83,Normal
2026-02-15 17:24:04.891396,Tokyo-d9be,-17,77,Normal
2026-02-15 17:24:05.891396,Tokyo-d9be,-18,36,Normal
2026-02-15 17:24:06.891396,Tokyo-d9be,1,73,Normal
2026-02-15 17:24:07.891396,Tokyo-d9be,11,81,Normal
2026-02-15 17:24:08.891396,Tokyo-d9be,3,96,Normal
2026-02-15 17:24:09.891396,Tokyo-d9be,1,22,Normal
2026-02-15 17:24:10.891396,Tokyo-d9be,-7,68,Normal
2026-02-15 17:24:11.891396,Tokyo-d9be,-28,23,Normal
2026-02-15 17:24:12.891396,Tokyo-d9be,38,19,Normal
2026-02-15 17:24:13.891396,Tokyo-d9be,31,63,Normal
2026-02-15 17:24:14.891396,Tokyo-d9be,-5,14,Normal
2026-02-15 17:24:15.891396,Tokyo-d9be,-4,19,Normal
2026-02-15 17:24:16.891396,Tokyo-d9be,-11,11,Normal
2026-02-15 17:24:17.891396,Tokyo-d9be,33,85,Normal
2026-02-15 17:24:18.891396,Tokyo-d9be,5,36,Normal
2026-02-15 17:24:19.891396,Tokyo-d9be,35,85,Normal
2026-02-15 17:24:20.891396,Tokyo-d9be,35,24,Normal
2026-02-15 17:24:21.891396,Tokyo-d9be,-8,32,Normal
2026-02-15 17:24:22.891396,Tokyo-d9be,-7,34,Normal
2026-02-15 17:24:23.891396,Tokyo-d9be,24,74,Normal
2026-02-15 17:24:24.891396,Tokyo-d9be,45,49,Normal
2026-02-15 17:24:25.891396,Tokyo-d9be,13,22,Normal
2026-02-15 17:24:26.891396,Tokyo-d9be,-10,20,Normal
2026-02-15 17:24:27.891396,Tokyo-d9be,17,47,Normal
2026-02-15 17:24:28.891396,Tokyo-d9be,47,36,Normal
2026-02-15 17:24:29.891396,Tokyo-d9be,29,56,Normal
2026-02-15 17:24:30.891396,Tokyo-d9be,-21,62,Normal
2026-02-15 17:24:31.891396,Tokyo-d9be,47,14,Normal
2026-02-15 17:24:32.891396,Tokyo-d9be,25,25,Normal
2026-02-15 17:24:33.891396,Tokyo-d9be,-18,95,Normal
2026-02-15 17:24:34.891396,Tokyo-d9be,5,86,Normal
2026-02-15 17:24:35.891396,Tokyo-d9be,3,57,Normal
2026-02-15 17:24:36.891396,Tokyo-d9be,-29,97,Normal
2026-02-15 17:24:37.891396,Tokyo-d9be,19,0,Normal
2026-02-15 17:24:38.891396,Tokyo-d9be,15,35,Normal
2026-02-15 17:24:39.891396,Tokyo-d9be,-18,58,Normal
2026-02-15 17:24:40.891396,Tokyo-d9be,-19,22,Normal
2026-02-15 17:24:41.891396,Tokyo-d9be,33,21,Normal
2026-02-15 17:24:42.891396,Tokyo-d9be,30,18,Normal
2026-02-15 17:24:43.891396,Tokyo-d9be,32,88,Normal
2026-02-15 17:24:44.891396,Tokyo-d9be,-19,11,Normal
2026-02-15 17:24:45.891396,Tokyo-d9be,34,54,Normal
2026-02-15 17:24:46.891396,Tokyo-d9be,-7,50,Normal
2026-02-15 17:24:47.891396,Tokyo-d9be,10,17,Normal
2026-02-15 17:24:48.891396,Tokyo-d9be,24,63,Normal
2026-02-15 17:24:49.891396,Tokyo-d9be,26,70,Normal
2026-02-15 17:24:50.891396,Tokyo-d9be,23,77,Normal
2026-02-15 17:24:51.891396,Tokyo-d9be,-19,85,Normal
2026-02-15 17:24:52.891396,Tokyo-d9be,21,49,Normal
2026-02-15 17:24:53.891396,Tokyo-d9be,39,19,Normal
2026-02-15 17:24:54.891396,Tokyo-d9be,29,39,Normal
2026-02-15 17:24:55.891396,Tokyo-d9be,37,40,Normal
2026-02-15 17:24:56.891396,Tokyo-d9be,49,82,Normal
2026-02-15 17:24:57.891396,Tokyo-d9be,42,7,Normal
2026-02-15 17:24:58.891396,Tokyo-d9be,-16,48,Normal
2026-02-15 17:24:59.891396,Tokyo-d9be,0,27,Normal
2026-02-15 17:25:00.891396,Tokyo-d9be,42,2,Normal
2026-02-15 17:25:01.891396,Tokyo-d9be,10,72,Normal
2026-02-15 17:25:02.891396,Tokyo-d9be,3,62,Normal
2026-02-15 17:25:03.891396,Tokyo-d9be,25,77,Normal
2026-02-15 17:25:04.891396,Tokyo-d9be,16,81,Normal
2026-02-15 17:25:05.891396,Tokyo-d9be,20,78,Normal
2026-02-15 17:25:06.891396,Tokyo-d9be,20,65,Normal
2026-02-15 17:25:07.891396,Tokyo-d9be,34,96,Normal
2026-02-15 17:25:08.891396,Tokyo-d9be,3,60,Normal
2026-02-15 17:25:09.891396,Tokyo-d9be,21,79,Normal
2026-02-15 17:25:10.891396,Tokyo-d9be,-26,41,Normal
2026-02-15 17:25:11.891396,Tokyo-d9be,15,2,Normal
2026-02-15 17:25:12.891396,Tokyo-d9be,26,97,Normal
2026-02-15 17:25:13.891396,Tokyo-d9be,44,94,Normal
2026-02-15 17:25:14.891396,Tokyo-d9be,36,100,Normal
2026-02-15 17:25:15.891396,Tokyo-d9be,-10,27,Normal
2026-02-15 17:25:16.891396,Tokyo-d9be,-16,14,Normal
2026-02-15 17:25:17.891396,Tokyo-d9be,49,45,Normal
2026-02-15 17:25:18.891396,Tokyo-d9be,-16,40,Normal
2026-02-15 17:25:19.891396,Tokyo-d9be,-11,11,Normal
2026-02-15 17:25:20.891396,Tokyo-d9be,8,60,Normal
2026-02-15 17:25:21.891396,Tokyo-d9be,13,30,Normal
2026-02-15 17:25:22.891396,Tokyo-d9be,22,21,Normal
2026-02-15 17:25:23.891396,Tokyo-d9be,45,18,Normal
2026-02-15 17:25:24.891396,Tokyo-d9be,3,38,Normal
2026-02-15 17:25:25.891396,Tokyo-d9be,12,3,Normal
2026-02-15 17:25:26.891396,Tokyo-d9be,22,98,Normal
2026-02-15 17:25:27.891396,Tokyo-d9be,-22,27,Normal
