timestamp,station_id,temp,humid,condition
2026-02-09 09:38:59.990820,Berlin-edaa,-21,94,Normal
2026-02-09 09:39:00.990820,Berlin-edaa,36,53,Normal
2026-02-09 09:39:01.990820,Berlin-edaa,11,80,Normal
2026-02-09 09:39:02.990820,Berlin-edaa,28,65,Normal
2026-02-09 09:39:03.990820,Berlin-edaa,-16,2,Normal
2026-02-09 09:39:04.990820,Berlin-edaa,13,59,Normal
2026-02-09 09:39:05.990820,Berlin-edaa,47,93,Normal
2026-02-09 09:39:06.990820,Berlin-edaa,10,87,Normal
2026-02-09 09:39:07.990820,Berlin-edaa,28,35,Normal
2026-02-09 09:39:08.990820,Berlin-edaa,13,2,Normal
2026-02-09 09:39:09.990820,Berlin-edaa,50,96,Normal
2026-02-09 09:39:10.990820,Berlin-edaa,13,63,Normal
2026-02-09 09:39:11.990820,Berlin-edaa,24,50,Normal
2026-02-09 09:39:12.990820,Berlin-edaa,37,40,Normal
2026-02-09 09:39:13.990820,Berlin-edaa,-23,46,Normal
2026-02-09 09:39:14.990820,Berlin-edaa,-13,70,Normal
2026-02-09 09:39:15.990820,Berlin-edaa,-29,95,Normal
2026-02-09 09:39:16.990820,Berlin-edaa,8,98,Normal
2026-02-09 09:39:17.990820,Berlin-edaa,46,80,Normal
2026-02-09 09:39:18.990820,Berlin-edaa,-8,15,Normal
2026-02-09 09:39:19.990820,Berlin-edaa,-19,14,Normal
2026-02-09 09:39:20.990820,Berlin-edaa,50,19,Normal
2026-02-09 09:39:21.990820,Berlin-edaa,-9,69,Normal
2026-02-09 09:39:22.990820,Berlin-edaa,-9,9,Normal
2026-02-09 09:39:23.990820,Berlin-edaa,9,30,Normal
2026-02-09 09:39:24.990820,Berlin-edaa,31,65,Normal
2026-02-09 09:39:25.990820,Berlin-edaa,17,51,Normal
2026-02-09 09:39:26.990820,Berlin-edaa,-8,24,Normal
2026-02-09 09:39:27.990820,Berlin-edaa,-20,48,Normal
2026-02-09 09:39:28.990820,Berlin-edaa,15,46,Normal
2026-02-09 09:39:29.990820,Berlin-edaa,13,80,Normal
2026-02-09 09:39:30.990820,Berlin-edaa,23,72,Normal
2026-02-09 09:39:31.990820,Berlin-edaa,27,30,Normal
2026-02-09 09:39:32.990820,Berlin-edaa,6,55,Normal
2026-02-09 09:39:33.990820,Berlin-edaa,-18,50,Normal
2026-02-09 09:39:34.990820,Berlin-edaa,-1,69,Normal
2026-02-09 09:39:35.990820,Berlin-edaa,35,68,Normal
2026-02-09 09:39:36.990820,Berlin-edaa,38,48,Normal
2026-02-09 09:39:37.990820,Berlin-edaa,46,86,Normal
2026-02-09 09:39:38.990820,Berlin-edaa,-26,97,Normal
2026-02-09 09:39:39.990820,Berlin-edaa,-11,26,Normal
2026-02-09 09:39:40.990820,Berlin-edaa,2,61,Normal
2026-02-09 09:39:41.990820,Berlin-edaa,-7,7,Normal
2026-02-09 09:39:42.990820,Berlin-edaa,-17,68,Normal
2026-02-09 09:39:43.990820,Berlin-edaa,9,29,Normal
2026-02-09 09:39:44.990820,Berlin-edaa,40,50,Normal
2026-02-09 09:39:45.990820,Berlin-edaa,39,48,Normal
2026-02-09 09:39:46.990820,Berlin-edaa,21,56,Normal
2026-02-09 09:39:47.990820,Berlin-edaa,1,59,Normal
2026-02-09 09:39:48.990820,Berlin-edaa,16,74,Normal
2026-02-09 09:39:49.990820,Berlin-edaa,21,32,Normal
2026-02-09 09:39:50.990820,Berlin-edaa,17,97,Normal
2026-02-09 09:39:51.990820,Berlin-edaa,-29,87,Normal
2026-02-09 09:39:52.990820,Berlin-edaa,14,80,Normal
2026-02-09 09:39:53.990820,Berlin-edaa,-12,30,Normal
2026-02-09 09:39:54.990820,Berlin-edaa,35,0,Normal
2026-02-09 09:39:55.990820,Berlin-edaa,49,46,Normal
2026-02-09 09:39:56.990820,Berlin-edaa,-16,25,Normal
2026-02-09 09:39:57.990820,Berlin-edaa,-12,79,Normal
2026-02-09 09:39:58.990820,Berlin-edaa,12,2,Normal
2026-02-09 09:39:59.990820,Berlin-edaa,-11,23,Normal
2026-02-09 09:40:00.990820,Berlin-edaa,38,40,Normal
2026-02-09 09:40:01.990820,Berlin-edaa,37,16,Normal
2026-02-09 09:40:02.990820,Berlin-edaa,-29,54,Normal
2026-02-09 09:40:03.990820,Berlin-edaa,-13,60,Normal
2026-02-09 09:40:04.990820,Berlin-edaa,-28,3,Normal
2026-02-09 09:40:05.990820,Berlin-edaa,40,82,Normal
2026-02-09 09:40:06.990820,Berlin-edaa,34,64,Normal
2026-02-09 09:40:07.990820,Berlin-edaa,-2,81,Normal
2026-02-09 09:40:08.990820,Berlin-edaa,28,25,Normal
2026-02-09 09:40:09.990820,Berlin-edaa,28,57,Normal
2026-02-09 09:40:10.990820,Berlin-edaa,-6,85,Normal
2026-02-09 09:40:11.990820,Berlin-edaa,36,95,Normal
2026-02-09 09:40:12.990820,Berlin-edaa,20,69,Normal
2026-02-09 09:40:13.990820,Berlin-edaa,43,45,Normal
2026-02-09 09:40:14.990820,Berlin-edaa,30,99,Normal
2026-02-09 09:40:15.990820,Berlin-edaa,14,84,Normal
2026-02-09 09:40:16.990820,Berlin-edaa,26,81,Normal
2026-02-09 09:40:17.990820,Berlin-edaa,7,70,Normal
2026-02-09 09:40:18.990820,Berlin-edaa,-6,11,Normal
2026-02-09 09:40:19.990820,Berlin-edaa,-19,61,Normal
2026-02-09 09:40:20.990820,Berlin-edaa,49,25,Normal
2026-02-09 09:40:21.990820,Berlin-edaa,44,76,Normal
2026-02-09 09:40:22.990820,Berlin-edaa,-24,26,Normal
2026-02-09 09:40:23.990820,Berlin-edaa,-1,47,Normal
2026-02-09 09:40:24.990820,Berlin-edaa,8,4,Normal
2026-02-09 09:40:25.990820,Berlin-edaa,-27,54,Normal
2026-02-09 09:40:26.990820,Berlin-edaa,31,70,Normal
2026-02-09 09:40:27.990820,Berlin-edaa,41,48,Normal
2026-02-09 09:40:28.990820,Berlin-edaa,-27,21,Normal
2026-02-09 09:40:29.990820,Berlin-edaa,-30,29,Normal
2026-02-09 09:40:30.990820,Berlin-edaa,-28,18,Normal
2026-02-09 09:40:31.990820,Berlin-edaa,42,48,Normal
2026-02-09 09:40:32.990820,Berlin-edaa,18,4,Normal
2026-02-09 09:40:33.990820,Berlin-edaa,-21,10,Normal
2026-02-09 09:40:34.990820,Berlin-edaa,30,35,Normal
2026-02-09 09:40:35.990820,Berlin-edaa,-11,17,Normal
2026-02-09 09:40:36.990820,Berlin-edaa,6,26,Normal
2026-02-09 09:40:37.990820,Berlin-edaa,-2,87,Normal
2026-02-09 09:40:38.990820,Berlin-edaa,-10,29,Normal
2026-02-09 09:40:39.990820,Berlin-edaa,23,9,Normal
2026-02-09 09:40:40.990820,Berlin-edaa,-24,42,Normal
2026-02-09 09:40:41.990820,Berlin-edaa,40,49,Normal
2026-02-09 09:40:42.990820,Berlin-edaa,41,41,Normal
2026-02-09 09:40:43.990820,Berlin-edaa,29,37,Normal
2026-02-09 09:40:44.990820,Berlin-edaa,18,73,Normal
2026-02-09 09:40:45.990820,Berlin-edaa,42,94,Normal
2026-02-09 09:40:46.990820,Berlin-edaa,2,14,Normal
2026-02-09 09:40:47.990820,Berlin-edaa,2,37,Normal
2026-02-09 09:40:48.990820,Berlin-edaa,-21,42,Normal
2026-02-09 09:40:49.990820,Berlin-edaa,-4,53,Normal
2026-02-09 09:40:50.990820,Berlin-edaa,40,16,Normal
2026-02-09 09:40:51.990820,Berlin-edaa,34,58,Normal
2026-02-09 09:40:52.990820,Berlin-edaa,-25,70,Normal
2026-02-09 09:40:53.990820,Berlin-edaa,18,75,Normal
2026-02-09 09:40:54.990820,Berlin-edaa,-26,96,Normal
2026-02-09 09:40:55.990820,Berlin-edaa,40,4,Normal
2026-02-09 09:40:56.990820,Berlin-edaa,19,38,Normal
2026-02-09 09:40:57.990820,Berlin-edaa,-27,70,Normal
2026-02-09 09:40:58.990820,Berlin-edaa,-15,82,Normal
2026-02-09 09:40:59.990820,Berlin-edaa,48,4,Normal
2026-02-09 09:41:00.990820,Berlin-edaa,48,47,Normal
2026-02-09 09:41:01.990820,Berlin-edaa,50,64,Normal
2026-02-09 09:41:02.990820,Berlin-edaa,-8,42,Normal
2026-02-09 09:41:03.990820,Berlin-edaa,26,92,Normal
2026-02-09 09:41:04.990820,Berlin-edaa,-2,65,Normal
2026-02-09 09:41:05.990820,Berlin-edaa,-4,50,Normal
2026-02-09 09:41:06.990820,Berlin-edaa,19,33,Normal
2026-02-09 09:41:07.990820,Berlin-edaa,-6,21,Normal
2026-02-09 09:41:08.990820,Berlin-edaa,-2,57,Normal
2026-02-09 09:41:09.990820,Berlin-edaa,17,41,Normal
2026-02-09 09:41:10.990820,Berlin-edaa,21,43,Normal
2026-02-09 09:41:11.990820,Berlin-edaa,-23,46,Normal
