timestamp,station_id,temp,humid,condition
2026-02-08 10:38:57.566605,Berlin-cece,12,35,Normal
2026-02-08 10:38:58.566605,Berlin-cece,-12,8,Normal
2026-02-08 10:38:59.566605,Berlin-cece,32,17,Normal
2026-02-08 10:39:00.566605,Berlin-cece,11,39,Normal
2026-02-08 10:39:01.566605,Berlin-cece,37,56,Normal
2026-02-08 10:39:02.566605,Berlin-cece,-2,53,Normal
2026-02-08 10:39:03.566605,Berlin-cece,-26,5,Normal
2026-02-08 10:39:04.566605,Berlin-cece,7,37,Normal
2026-02-08 10:39:05.566605,Berlin-cece,20,8,Normal
2026-02-08 10:39:06.566605,Berlin-cece,46,18,Normal
2026-02-08 10:39:07.566605,Berlin-cece,46,80,Normal
2026-02-08 10:39:08.566605,Berlin-cece,34,93,Normal
2026-02-08 10:39:09.566605,Berlin-cece,32,92,Normal
2026-02-08 10:39:10.566605,Berlin-cece,27,82,Normal
2026-02-08 10:39:11.566605,Berlin-cece,28,31,Normal
2026-02-08 10:39:12.566605,Berlin-cece,-29,59,Normal
2026-02-08 10:39:13.566605,Berlin-cece,35,31,Normal
2026-02-08 10:39:14.566605,Berlin-cece,29,12,Normal
2026-02-08 10:39:15.566605,Berlin-cece,7,62,Normal
2026-02-08 10:39:16.566605,Berlin-cece,10,81,Normal
2026-02-08 10:39:17.566605,Berlin-cece,49,2,Normal
2026-02-08 10:39:18.566605,Berlin-cece,-11,47,Normal
2026-02-08 10:39:19.566605,Berlin-cece,25,2,Normal
2026-02-08 10:39:20.566605,Berlin-cece,0,50,Normal
2026-02-08 10:39:21.566605,Berlin-cece,44,41,Normal
2026-02-08 10:39:22.566605,Berlin-cece,37,45,Normal
2026-02-08 10:39:23.566605,Berlin-cece,7,72,Normal
2026-02-08 10:39:24.566605,Berlin-cece,50,25,Normal
2026-02-08 10:39:25.566605,Berlin-cece,23,76,Normal
2026-02-08 10:39:26.566605,Berlin-cece,-2,85,Normal
2026-02-08 10:39:27.566605,Berlin-cece,1,33,Normal
2026-02-08 10:39:28.566605,Berlin-cece,10,60,Normal
2026-02-08 10:39:29.566605,Berlin-cece,34,72,Normal
2026-02-08 10:39:30.566605,Berlin-cece,24,74,Normal
2026-02-08 10:39:31.566605,Berlin-cece,-6,24,Normal
2026-02-08 10:39:32.566605,Berlin-cece,46,21,Normal
2026-02-08 10:39:33.566605,Berlin-cece,-2,68,Normal
2026-02-08 10:39:34.566605,Berlin-cece,33,41,Normal
2026-02-08 10:39:35.566605,Berlin-cece,8,89,Normal
2026-02-08 10:39:36.566605,Berlin-cece,33,69,Normal
2026-02-08 10:39:37.566605,Berlin-cece,17,23,Normal
2026-02-08 10:39:38.566605,Berlin-cece,-9,0,Normal
2026-02-08 10:39:39.566605,Berlin-cece,-17,12,Normal
2026-02-08 10:39:40.566605,Berlin-cece,32,84,Normal
2026-02-08 10:39:41.566605,Berlin-cece,20,40,Normal
2026-02-08 10:39:42.566605,Berlin-cece,-17,3,Normal
2026-02-08 10:39:43.566605,Berlin-cece,23,18,Normal
2026-02-08 10:39:44.566605,Berlin-cece,34,34,Normal
2026-02-08 10:39:45.566605,Berlin-cece,-21,62,Normal
2026-02-08 10:39:46.566605,Berlin-cece,46,60,Normal
2026-02-08 10:39:47.566605,Berlin-cece,0,54,Normal
2026-02-08 10:39:48.566605,Berlin-cece,1,85,Normal
2026-02-08 10:39:49.566605,Berlin-cece,36,15,Normal
2026-02-08 10:39:50.566605,Berlin-cece,0,81,Normal
2026-02-08 10:39:51.566605,Berlin-cece,-24,30,Normal
2026-02-08 10:39:52.566605,Berlin-cece,25,4,Normal
2026-02-08 10:39:53.566605,Berlin-cece,21,71,Normal
2026-02-08 10:39:54.566605,Berlin-cece,-5,0,Normal
2026-02-08 10:39:55.566605,Berlin-cece,17,99,Normal
2026-02-08 10:39:56.566605,Berlin-cece,-1,70,Normal
2026-02-08 10:39:57.566605,Berlin-cece,2,89,Normal
2026-02-08 10:39:58.566605,Berlin-cece,48,16,Normal
2026-02-08 10:39:59.566605,Berlin-cece,-29,42,Normal
2026-02-08 10:40:00.566605,Berlin-cece,-28,51,Normal
2026-02-08 10:40:01.566605,Berlin-cece,-20,88,Normal
2026-02-08 10:40:02.566605,Berlin-cece,-12,61,Normal
2026-02-08 10:40:03.566605,Berlin-cece,7,95,Normal
2026-02-08 10:40:04.566605,Berlin-cece,5,95,Normal
2026-02-08 10:40:05.566605,Berlin-cece,2,97,Normal
2026-02-08 10:40:06.566605,Berlin-cece,16,29,Normal
2026-02-08 10:40:07.566605,Berlin-cece,19,27,Normal
2026-02-08 10:40:08.566605,Berlin-cece,32,34,Normal
2026-02-08 10:40:09.566605,Berlin-cece,-14,86,Normal
2026-02-08 10:40:10.566605,Berlin-cece,10,31,Normal
2026-02-08 10:40:11.566605,Berlin-cece,6,49,Normal
2026-02-08 10:40:12.566605,Berlin-cece,-14,52,Normal
2026-02-08 10:40:13.566605,Berlin-cece,-26,29,Normal
2026-02-08 10:40:14.566605,Berlin-cece,-4,90,Normal
2026-02-08 10:40:15.566605,Berlin-cece,37,45,Normal
2026-02-08 10:40:16.566605,Berlin-cece,1,78,Normal
2026-02-08 10:40:17.566605,Berlin-cece,-26,53,Normal
2026-02-08 10:40:18.566605,Berlin-cece,41,100,Normal
2026-02-08 10:40:19.566605,Berlin-cece,24,21,Normal
2026-02-08 10:40:20.566605,Berlin-cece,11,3,Normal
2026-02-08 10:40:21.566605,Berlin-cece,22,67,Normal
2026-02-08 10:40:22.566605,Berlin-cece,-29,60,Normal
2026-02-08 10:40:23.566605,Berlin-cece,34,63,Normal
2026-02-08 10:40:24.566605,Berlin-cece,-24,15,Normal
2026-02-08 10:40:25.566605,Berlin-cece,40,96,Normal
2026-02-08 10:40:26.566605,Berlin-cece,-17,95,Normal
2026-02-08 10:40:27.566605,Berlin-cece,44,54,Normal
2026-02-08 10:40:28.566605,Berlin-cece,27,23,Normal
2026-02-08 10:40:29.566605,Berlin-cece,24,47,Normal
2026-02-08 10:40:30.566605,Berlin-cece,39,45,Normal
2026-02-08 10:40:31.566605,Berlin-cece,29,1,Normal
2026-02-08 10:40:32.566605,Berlin-cece,-21,44,Normal
2026-02-08 10:40:33.566605,Berlin-cece,29,52,Normal
2026-02-08 10:40:34.566605,Berlin-cece,-5,61,Normal
2026-02-08 10:40:35.566605,Berlin-cece,18,1,Normal
2026-02-08 10:40:36.566605,Berlin-cece,-11,0,Normal
2026-02-08 10:40:37.566605,Berlin-cece,38,77,Normal
2026-02-08 10:40:38.566605,Berlin-cece,39,74,Normal
2026-02-08 10:40:39.566605,Berlin-cece,3,34,Normal
2026-02-08 10:40:40.566605,Berlin-cece,14,69,Normal
2026-02-08 10:40:41.566605,Berlin-cece,0,69,Normal
2026-02-08 10:40:42.566605,Berlin-cece,-20,91,Normal
2026-02-08 10:40:43.566605,Berlin-cece,-17,4,Normal
2026-02-08 10:40:44.566605,Berlin-cece,16,34,Normal
2026-02-08 10:40:45.566605,Berlin-cece,41,0,Normal
2026-02-08 10:40:46.566605,Berlin-cece,-10,56,Normal
2026-02-08 10:40:47.566605,Berlin-cece,1,0,Normal
2026-02-08 10:40:48.566605,Berlin-cece,47,63,Normal
2026-02-08 10:40:49.566605,Berlin-cece,28,91,Normal
2026-02-08 10:40:50.566605,Berlin-cece,-26,54,Normal
2026-02-08 10:40:51.566605,Berlin-cece,20,73,Normal
2026-02-08 10:40:52.566605,Berlin-cece,-16,8,Normal
2026-02-08 10:40:53.566605,Berlin-cece,27,37,Normal
2026-02-08 10:40:54.566605,Berlin-cece,-6,60,Normal
2026-02-08 10:40:55.566605,Berlin-cece,38,32,Normal
2026-02-08 10:40:56.566605,Berlin-cece,29,13,Normal
2026-02-08 10:40:57.566605,Berlin-cece,0,25,Normal
2026-02-08 10:40:58.566605,Berlin-cece,-6,61,Normal
2026-02-08 10:40:59.566605,Berlin-cece,-13,50,Normal
2026-02-08 10:41:00.566605,Berlin-cece,-17,71,Normal
2026-02-08 10:41:01.566605,Berlin-cece,5,79,Normal
2026-02-08 10:41:02.566605,Berlin-cece,19,83,Normal
2026-02-08 10:41:03.566605,Berlin-cece,49,37,Normal
2026-02-08 10:41:04.566605,Berlin-cece,-15,75,Normal
2026-02-08 10:41:05.566605,Berlin-cece,-27,78,Normal
2026-02-08 10:41:06.566605,Berlin-cece,-7,71,Normal
2026-02-08 10:41:07.566605,Berlin-cece,34,100,Normal
2026-02-08 10:41:08.566605,Berlin-cece,-22,13,Normal
2026-02-08 10:41:09.566605,Berlin-cece,-28,38,Normal
2026-02-08 10:41:10.566605,Berlin-cece,23,5,Normal
2026-02-08 10:41:11.566605,Berlin-cece,-25,92,Normal
2026-02-08 10:41:12.566605,Berlin-cece,-9,41,Normal
2026-02-08 10:41:13.566605,Berlin-cece,34,44,Normal
2026-02-08 10:41:14.566605,Berlin-cece,43,44,Normal
2026-02-08 10:41:15.566605,Berlin-cece,40,50,Normal
2026-02-08 10:41:16.566605,Berlin-cece,4,20,Normal
