timestamp,station_id,temp,humid,condition
2026-04-28 01:18:08.796930,Toronto-aacb,-26,9,Normal
2026-04-28 01:18:09.796930,Toronto-aacb,-23,80,Normal
2026-04-28 01:18:10.796930,Toronto-aacb,24,46,Normal
2026-04-28 01:18:11.796930,Toronto-aacb,38,72,Normal
2026-04-28 01:18:12.796930,Toronto-aacb,12,83,Normal
2026-04-28 01:18:13.796930,Toronto-aacb,0,93,Normal
2026-04-28 01:18:14.796930,Toronto-aacb,12,65,Normal
2026-04-28 01:18:15.796930,Toronto-aacb,-12,25,Normal
2026-04-28 01:18:16.796930,Toronto-aacb,48,92,Normal
2026-04-28 01:18:17.796930,Toronto-aacb,19,19,Normal
2026-04-28 01:18:18.796930,Toronto-aacb,-18,55,Normal
2026-04-28 01:18:19.796930,Toronto-aacb,-25,59,Normal
2026-04-28 01:18:20.796930,Toronto-aacb,-23,21,Normal
2026-04-28 01:18:21.796930,Toronto-aacb,29,76,Normal
2026-04-28 01:18:22.796930,Toronto-aacb,-2,62,Normal
2026-04-28 01:18:23.796930,Toronto-aacb,13,5,Normal
2026-04-28 01:18:24.796930,Toronto-aacb,-22,40,Normal
2026-04-28 01:18:25.796930,Toronto-aacb,-5,81,Normal
2026-04-28 01:18:26.796930,Toronto-aacb,-8,17,Normal
2026-04-28 01:18:27.796930,Toronto-aacb,36,73,Normal
2026-04-28 01:18:28.796930,Toronto-aacb,-4,81,Normal
2026-04-28 01:18:29.796930,Toronto-aacb,-16,78,Normal
2026-04-28 01:18:30.796930,Toronto-aacb,-8,92,Normal
2026-04-28 01:18:31.796930,Toronto-aacb,5,77,Normal
2026-04-28 01:18:32.796930,Toronto-aacb,-25,40,Normal
2026-04-28 01:18:33.796930,Toronto-aacb,19,9,Normal
2026-04-28 01:18:34.796930,Toronto-aacb,35,16,Normal
2026-04-28 01:18:35.796930,Toronto-aacb,-6,38,Normal
2026-04-28 01:18:36.796930,Toronto-aacb,29,90,Normal
2026-04-28 01:18:37.796930,Toronto-aacb,48,53,Normal
2026-04-28 01:18:38.796930,Toronto-aacb,37,18,Normal
2026-04-28 01:18:39.796930,Toronto-aacb,20,91,Normal
2026-04-28 01:18:40.796930,Toronto-aacb,-15,94,Normal
2026-04-28 01:18:41.796930,Toronto-aacb,-28,65,Normal
2026-04-28 01:18:42.796930,Toronto-aacb,13,76,Normal
2026-04-28 01:18:43.796930,Toronto-aacb,19,29,Normal
2026-04-28 01:18:44.796930,Toronto-aacb,-9,32,Normal
2026-04-28 01:18:45.796930,Toronto-aacb,11,2,Normal
2026-04-28 01:18:46.796930,Toronto-aacb,-10,59,Normal
2026-04-28 01:18:47.796930,Toronto-aacb,-5,44,Normal
2026-04-28 01:18:48.796930,Toronto-aacb,36,42,Normal
2026-04-28 01:18:49.796930,Toronto-aacb,-14,55,Normal
2026-04-28 01:18:50.796930,Toronto-aacb,-26,83,Normal
2026-04-28 01:18:51.796930,Toronto-aacb,-18,63,Normal
2026-04-28 01:18:52.796930,Toronto-aacb,6,24,Normal
2026-04-28 01:18:53.796930,Toronto-aacb,-18,65,Normal
2026-04-28 01:18:54.796930,Toronto-aacb,2,84,Normal
2026-04-28 01:18:55.796930,Toronto-aacb,15,63,Normal
2026-04-28 01:18:56.796930,Toronto-aacb,22,77,Normal
2026-04-28 01:18:57.796930,Toronto-aacb,16,15,Normal
2026-04-28 01:18:58.796930,Toronto-aacb,-2,95,Normal
2026-04-28 01:18:59.796930,Toronto-aacb,2,36,Normal
2026-04-28 01:19:00.796930,Toronto-aacb,49,54,Normal
2026-04-28 01:19:01.796930,Toronto-aacb,38,23,Normal
2026-04-28 01:19:02.796930,Toronto-aacb,32,52,Normal
2026-04-28 01:19:03.796930,Toronto-aacb,-16,33,Normal
2026-04-28 01:19:04.796930,Toronto-aacb,-18,78,Normal
2026-04-28 01:19:05.796930,Toronto-aacb,14,1,Normal
2026-04-28 01:19:06.796930,Toronto-aacb,9,64,Normal
2026-04-28 01:19:07.796930,Toronto-aacb,-2,20,Normal
2026-04-28 01:19:08.796930,Toronto-aacb,-8,22,Normal
2026-04-28 01:19:09.796930,Toronto-aacb,44,54,Normal
2026-04-28 01:19:10.796930,Toronto-aacb,47,80,Normal
2026-04-28 01:19:11.796930,Toronto-aacb,36,63,Normal
2026-04-28 01:19:12.796930,Toronto-aacb,-19,3,Normal
2026-04-28 01:19:13.796930,Toronto-aacb,-16,72,Normal
2026-04-28 01:19:14.796930,Toronto-aacb,9,54,Normal
2026-04-28 01:19:15.796930,Toronto-aacb,18,76,Normal
2026-04-28 01:19:16.796930,Toronto-aacb,-7,91,Normal
2026-04-28 01:19:17.796930,Toronto-aacb,-18,13,Normal
2026-04-28 01:19:18.796930,Toronto-aacb,-20,10,Normal
2026-04-28 01:19:19.796930,Toronto-aacb,-15,55,Normal
2026-04-28 01:19:20.796930,Toronto-aacb,-14,43,Normal
2026-04-28 01:19:21.796930,Toronto-aacb,41,64,Normal
2026-04-28 01:19:22.796930,Toronto-aacb,26,92,Normal
2026-04-28 01:19:23.796930,Toronto-aacb,29,13,Normal
2026-04-28 01:19:24.796930,Toronto-aacb,46,52,Normal
2026-04-28 01:19:25.796930,Toronto-aacb,9,33,Normal
2026-04-28 01:19:26.796930,Toronto-aacb,-11,80,Normal
2026-04-28 01:19:27.796930,Toronto-aacb,-22,75,Normal
2026-04-28 01:19:28.796930,Toronto-aacb,-29,94,Normal
2026-04-28 01:19:29.796930,Toronto-aacb,48,73,Normal
2026-04-28 01:19:30.796930,Toronto-aacb,32,66,Normal
2026-04-28 01:19:31.796930,Toronto-aacb,40,63,Normal
2026-04-28 01:19:32.796930,Toronto-aacb,2,65,Normal
2026-04-28 01:19:33.796930,Toronto-aacb,20,50,Normal
2026-04-28 01:19:34.796930,Toronto-aacb,41,4,Normal
2026-04-28 01:19:35.796930,Toronto-aacb,18,70,Normal
2026-04-28 01:19:36.796930,Toronto-aacb,-7,36,Normal
2026-04-28 01:19:37.796930,Toronto-aacb,-17,74,Normal
2026-04-28 01:19:38.796930,Toronto-aacb,-17,66,Normal
2026-04-28 01:19:39.796930,Toronto-aacb,-21,62,Normal
2026-04-28 01:19:40.796930,Toronto-aacb,11,60,Normal
2026-04-28 01:19:41.796930,Toronto-aacb,-14,85,Normal
2026-04-28 01:19:42.796930,Toronto-aacb,48,85,Normal
2026-04-28 01:19:43.796930,Toronto-aacb,2,51,Normal
2026-04-28 01:19:44.796930,Toronto-aacb,2,36,Normal
2026-04-28 01:19:45.796930,Toronto-aacb,35,50,Normal
2026-04-28 01:19:46.796930,Toronto-aacb,35,77,Normal
