timestamp,station_id,temp,humid,condition
2026-02-08 14:59:01.782985,Tokyo-0bfe,-4,61,Normal
2026-02-08 14:59:02.782985,Tokyo-0bfe,-2,36,Normal
2026-02-08 14:59:03.782985,Tokyo-0bfe,-10,21,Normal
2026-02-08 14:59:04.782985,Tokyo-0bfe,-21,11,Normal
2026-02-08 14:59:05.782985,Tokyo-0bfe,-15,80,Normal
2026-02-08 14:59:06.782985,Tokyo-0bfe,-9,27,Normal
2026-02-08 14:59:07.782985,Tokyo-0bfe,43,59,Normal
2026-02-08 14:59:08.782985,Tokyo-0bfe,-4,70,Normal
2026-02-08 14:59:09.782985,Tokyo-0bfe,35,99,Normal
2026-02-08 14:59:10.782985,Tokyo-0bfe,-24,49,Normal
2026-02-08 14:59:11.782985,Tokyo-0bfe,-22,95,Normal
2026-02-08 14:59:12.782985,Tokyo-0bfe,39,81,Normal
2026-02-08 14:59:13.782985,Tokyo-0bfe,49,9,Normal
2026-02-08 14:59:14.782985,Tokyo-0bfe,22,90,Normal
2026-02-08 14:59:15.782985,Tokyo-0bfe,48,22,Normal
2026-02-08 14:59:16.782985,Tokyo-0bfe,43,54,Normal
2026-02-08 14:59:17.782985,Tokyo-0bfe,19,41,Normal
2026-02-08 14:59:18.782985,Tokyo-0bfe,43,87,Normal
2026-02-08 14:59:19.782985,Tokyo-0bfe,3,33,Normal
2026-02-08 14:59:20.782985,Tokyo-0bfe,39,33,Normal
2026-02-08 14:59:21.782985,Tokyo-0bfe,-16,70,Normal
2026-02-08 14:59:22.782985,Tokyo-0bfe,40,88,Normal
2026-02-08 14:59:23.782985,Tokyo-0bfe,-19,13,Normal
2026-02-08 14:59:24.782985,Tokyo-0bfe,20,15,Normal
2026-02-08 14:59:25.782985,Tokyo-0bfe,19,76,Normal
2026-02-08 14:59:26.782985,Tokyo-0bfe,41,81,Normal
2026-02-08 14:59:27.782985,Tokyo-0bfe,41,44,Normal
2026-02-08 14:59:28.782985,Tokyo-0bfe,-1,70,Normal
2026-02-08 14:59:29.782985,Tokyo-0bfe,39,2,Normal
2026-02-08 14:59:30.782985,Tokyo-0bfe,-5,33,Normal
2026-02-08 14:59:31.782985,Tokyo-0bfe,46,74,Normal
2026-02-08 14:59:32.782985,Tokyo-0bfe,-10,100,Normal
2026-02-08 14:59:33.782985,Tokyo-0bfe,43,14,Normal
2026-02-08 14:59:34.782985,Tokyo-0bfe,10,82,Normal
2026-02-08 14:59:35.782985,Tokyo-0bfe,12,61,Normal
2026-02-08 14:59:36.782985,Tokyo-0bfe,20,88,Normal
2026-02-08 14:59:37.782985,Tokyo-0bfe,42,53,Normal
2026-02-08 14:59:38.782985,Tokyo-0bfe,44,76,Normal
2026-02-08 14:59:39.782985,Tokyo-0bfe,1,28,Normal
2026-02-08 14:59:40.782985,Tokyo-0bfe,0,22,Normal
2026-02-08 14:59:41.782985,Tokyo-0bfe,23,57,Normal
2026-02-08 14:59:42.782985,Tokyo-0bfe,-16,46,Normal
2026-02-08 14:59:43.782985,Tokyo-0bfe,-17,65,Normal
2026-02-08 14:59:44.782985,Tokyo-0bfe,9,95,Normal
2026-02-08 14:59:45.782985,Tokyo-0bfe,-2,99,Normal
2026-02-08 14:59:46.782985,Tokyo-0bfe,12,59,Normal
2026-02-08 14:59:47.782985,Tokyo-0bfe,39,91,Normal
2026-02-08 14:59:48.782985,Tokyo-0bfe,3,89,Normal
2026-02-08 14:59:49.782985,Tokyo-0bfe,37,29,Normal
2026-02-08 14:59:50.782985,Tokyo-0bfe,-2,47,Normal
2026-02-08 14:59:51.782985,Tokyo-0bfe,-15,28,Normal
2026-02-08 14:59:52.782985,Tokyo-0bfe,39,34,Normal
2026-02-08 14:59:53.782985,Tokyo-0bfe,-27,42,Normal
2026-02-08 14:59:54.782985,Tokyo-0bfe,3,32,Normal
2026-02-08 14:59:55.782985,Tokyo-0bfe,22,31,Normal
2026-02-08 14:59:56.782985,Tokyo-0bfe,-9,10,Normal
2026-02-08 14:59:57.782985,Tokyo-0bfe,40,62,Normal
2026-02-08 14:59:58.782985,Tokyo-0bfe,-17,70,Normal
2026-02-08 14:59:59.782985,Tokyo-0bfe,-7,22,Normal
2026-02-08 15:00:00.782985,Tokyo-0bfe,-2,44,Normal
2026-02-08 15:00:01.782985,Tokyo-0bfe,-8,48,Normal
2026-02-08 15:00:02.782985,Tokyo-0bfe,18,18,Normal
2026-02-08 15:00:03.782985,Tokyo-0bfe,-17,35,Normal
2026-02-08 15:00:04.782985,Tokyo-0bfe,-1,60,Normal
2026-02-08 15:00:05.782985,Tokyo-0bfe,-23,78,Normal
2026-02-08 15:00:06.782985,Tokyo-0bfe,41,21,Normal
2026-02-08 15:00:07.782985,Tokyo-0bfe,-28,1,Normal
2026-02-08 15:00:08.782985,Tokyo-0bfe,29,95,Normal
2026-02-08 15:00:09.782985,Tokyo-0bfe,32,54,Normal
2026-02-08 15:00:10.782985,Tokyo-0bfe,0,94,Normal
2026-02-08 15:00:11.782985,Tokyo-0bfe,31,94,Normal
2026-02-08 15:00:12.782985,Tokyo-0bfe,28,42,Normal
2026-02-08 15:00:13.782985,Tokyo-0bfe,-4,46,Normal
2026-02-08 15:00:14.782985,Tokyo-0bfe,26,54,Normal
2026-02-08 15:00:15.782985,Tokyo-0bfe,44,97,Normal
2026-02-08 15:00:16.782985,Tokyo-0bfe,-24,95,Normal
2026-02-08 15:00:17.782985,Tokyo-0bfe,-22,76,Normal
2026-02-08 15:00:18.782985,Tokyo-0bfe,36,62,Normal
2026-02-08 15:00:19.782985,Tokyo-0bfe,-10,85,Normal
2026-02-08 15:00:20.782985,Tokyo-0bfe,29,51,Normal
2026-02-08 15:00:21.782985,Tokyo-0bfe,37,46,Normal
2026-02-08 15:00:22.782985,Tokyo-0bfe,-29,56,Normal
2026-02-08 15:00:23.782985,Tokyo-0bfe,11,52,Normal
2026-02-08 15:00:24.782985,Tokyo-0bfe,-29,49,Normal
2026-02-08 15:00:25.782985,Tokyo-0bfe,50,22,Normal
2026-02-08 15:00:26.782985,Tokyo-0bfe,39,60,Normal
2026-02-08 15:00:27.782985,Tokyo-0bfe,2,45,Normal
2026-02-08 15:00:28.782985,Tokyo-0bfe,-28,24,Normal
2026-02-08 15:00:29.782985,Tokyo-0bfe,9,64,Normal
2026-02-08 15:00:30.782985,Tokyo-0bfe,-1,98,Normal
2026-02-08 15:00:31.782985,Tokyo-0bfe,2,98,Normal
2026-02-08 15:00:32.782985,Tokyo-0bfe,19,46,Normal
2026-02-08 15:00:33.782985,Tokyo-0bfe,37,49,Normal
2026-02-08 15:00:34.782985,Tokyo-0bfe,41,74,Normal
2026-02-08 15:00:35.782985,Tokyo-0bfe,-13,65,Normal
2026-02-08 15:00:36.782985,Tokyo-0bfe,18,88,Normal
2026-02-08 15:00:37.782985,Tokyo-0bfe,2,23,Normal
2026-02-08 15:00:38.782985,Tokyo-0bfe,43,36,Normal
2026-02-08 15:00:39.782985,Tokyo-0bfe,-20,73,Normal
2026-02-08 15:00:40.782985,Tokyo-0bfe,15,59,Normal
2026-02-08 15:00:41.782985,Tokyo-0bfe,-20,79,Normal
2026-02-08 15:00:42.782985,Tokyo-0bfe,18,11,Normal
2026-02-08 15:00:43.782985,Tokyo-0bfe,-25,37,Normal
2026-02-08 15:00:44.782985,Tokyo-0bfe,20,97,Normal
2026-02-08 15:00:45.782985,Tokyo-0bfe,47,42,Normal
2026-02-08 15:00:46.782985,Tokyo-0bfe,23,52,Normal
2026-02-08 15:00:47.782985,Tokyo-0bfe,-16,42,Normal
2026-02-08 15:00:48.782985,Tokyo-0bfe,-17,8,Normal
2026-02-08 15:00:49.782985,Tokyo-0bfe,-25,59,Normal
2026-02-08 15:00:50.782985,Tokyo-0bfe,0,73,Normal
2026-02-08 15:00:51.782985,Tokyo-0bfe,-26,39,Normal
2026-02-08 15:00:52.782985,Tokyo-0bfe,10,39,Normal
2026-02-08 15:00:53.782985,Tokyo-0bfe,-24,73,Normal
2026-02-08 15:00:54.782985,Tokyo-0bfe,0,75,Normal
2026-02-08 15:00:55.782985,Tokyo-0bfe,33,2,Normal
2026-02-08 15:00:56.782985,Tokyo-0bfe,-11,71,Normal
2026-02-08 15:00:57.782985,Tokyo-0bfe,-25,18,Normal
2026-02-08 15:00:58.782985,Tokyo-0bfe,-8,60,Normal
2026-02-08 15:00:59.782985,Tokyo-0bfe,-9,42,Normal
2026-02-08 15:01:00.782985,Tokyo-0bfe,19,65,Normal
2026-02-08 15:01:01.782985,Tokyo-0bfe,-4,61,Normal
2026-02-08 15:01:02.782985,Tokyo-0bfe,12,52,Normal
2026-02-08 15:01:03.782985,Tokyo-0bfe,20,27,Normal
2026-02-08 15:01:04.782985,Tokyo-0bfe,47,75,Normal
2026-02-08 15:01:05.782985,Tokyo-0bfe,34,15,Normal
2026-02-08 15:01:06.782985,Tokyo-0bfe,22,87,Normal
2026-02-08 15:01:07.782985,Tokyo-0bfe,36,68,Normal
2026-02-08 15:01:08.782985,Tokyo-0bfe,4,67,Normal
2026-02-08 15:01:09.782985,Tokyo-0bfe,-17,11,Normal
2026-02-08 15:01:10.782985,Tokyo-0bfe,-4,0,Normal
2026-02-08 15:01:11.782985,Tokyo-0bfe,-10,16,Normal
2026-02-08 15:01:12.782985,Tokyo-0bfe,-25,21,Normal
2026-02-08 15:01:13.782985,Tokyo-0bfe,5,54,Normal
2026-02-08 15:01:14.782985,Tokyo-0bfe,34,47,Normal
2026-02-08 15:01:15.782985,Tokyo-0bfe,31,6,Normal
2026-02-08 15:01:16.782985,Tokyo-0bfe,16,41,Normal
2026-02-08 15:01:17.782985,Tokyo-0bfe,-30,29,Normal
2026-02-08 15:01:18.782985,Tokyo-0bfe,-27,57,Normal
2026-02-08 15:01:19.782985,Tokyo-0bfe,-24,23,Normal
2026-02-08 15:01:20.782985,Tokyo-0bfe,-29,25,Normal
2026-02-08 15:01:21.782985,Tokyo-0bfe,-29,25,Normal
2026-02-08 15:01:22.782985,Tokyo-0bfe,34,41,Normal
2026-02-08 15:01:23.782985,Tokyo-0bfe,39,65,Normal
2026-02-08 15:01:24.782985,Tokyo-0bfe,39,75,Normal
2026-02-08 15:01:25.782985,Tokyo-0bfe,45,32,Normal
2026-02-08 15:01:26.782985,Tokyo-0bfe,13,13,Normal
2026-02-08 15:01:27.782985,Tokyo-0bfe,31,43,Normal
2026-02-08 15:01:28.782985,Tokyo-0bfe,-13,59,Normal
2026-02-08 15:01:29.782985,Tokyo-0bfe,4,17,Normal
2026-02-08 15:01:30.782985,Tokyo-0bfe,31,72,Normal
2026-02-08 15:01:31.782985,Tokyo-0bfe,21,40,Normal
2026-02-08 15:01:32.782985,Tokyo-0bfe,-27,71,Normal
2026-02-08 15:01:33.782985,Tokyo-0bfe,-8,54,Normal
2026-02-08 15:01:34.782985,Tokyo-0bfe,27,61,Normal
2026-02-08 15:01:35.782985,Tokyo-0bfe,14,100,Normal
2026-02-08 15:01:36.782985,Tokyo-0bfe,34,63,Normal
2026-02-08 15:01:37.782985,Tokyo-0bfe,47,13,Normal
2026-02-08 15:01:38.782985,Tokyo-0bfe,3,54,Normal
2026-02-08 15:01:39.782985,Tokyo-0bfe,28,38,Normal
2026-02-08 15:01:40.782985,Tokyo-0bfe,38,14,Normal
2026-02-08 15:01:41.782985,Tokyo-0bfe,35,10,Normal
2026-02-08 15:01:42.782985,Tokyo-0bfe,-13,11,Normal
2026-02-08 15:01:43.782985,Tokyo-0bfe,33,89,Normal
2026-02-08 15:01:44.782985,Tokyo-0bfe,-21,49,Normal
2026-02-08 15:01:45.782985,Tokyo-0bfe,44,78,Normal
2026-02-08 15:01:46.782985,Tokyo-0bfe,21,35,Normal
2026-02-08 15:01:47.782985,Tokyo-0bfe,-6,49,Normal
2026-02-08 15:01:48.782985,Tokyo-0bfe,15,65,Normal
2026-02-08 15:01:49.782985,Tokyo-0bfe,17,24,Normal
2026-02-08 15:01:50.782985,Tokyo-0bfe,42,29,Normal
2026-02-08 15:01:51.782985,Tokyo-0bfe,-18,6,Normal
2026-02-08 15:01:52.782985,Tokyo-0bfe,-17,7,Normal
2026-02-08 15:01:53.782985,Tokyo-0bfe,8,87,Normal
2026-02-08 15:01:54.782985,Tokyo-0bfe,4,15,Normal
2026-02-08 15:01:55.782985,Tokyo-0bfe,-9,77,Normal
2026-02-08 15:01:56.782985,Tokyo-0bfe,5,70,Normal
2026-02-08 15:01:57.782985,Tokyo-0bfe,-24,1,Normal
2026-02-08 15:01:58.782985,Tokyo-0bfe,-27,46,Normal
2026-02-08 15:01:59.782985,Tokyo-0bfe,5,14,Normal
2026-02-08 15:02:00.782985,Tokyo-0bfe,43,59,Normal
2026-02-08 15:02:01.782985,Tokyo-0bfe,-21,24,Normal
2026-02-08 15:02:02.782985,Tokyo-0bfe,-19,82,Normal
2026-02-08 15:02:03.782985,Tokyo-0bfe,2,67,Normal
2026-02-08 15:02:04.782985,Tokyo-0bfe,-1,65,Normal
2026-02-08 15:02:05.782985,Tokyo-0bfe,17,26,Normal
2026-02-08 15:02:06.782985,Tokyo-0bfe,40,36,Normal
2026-02-08 15:02:07.782985,Tokyo-0bfe,-5,25,Normal
2026-02-08 15:02:08.782985,Tokyo-0bfe,9,4,Normal
2026-02-08 15:02:09.782985,Tokyo-0bfe,-4,91,Normal
2026-02-08 15:02:10.782985,Tokyo-0bfe,-5,82,Normal
2026-02-08 15:02:11.782985,Tokyo-0bfe,-21,43,Normal
2026-02-08 15:02:12.782985,Tokyo-0bfe,0,21,Normal
2026-02-08 15:02:13.782985,Tokyo-0bfe,27,88,Normal
2026-02-08 15:02:14.782985,Tokyo-0bfe,38,69,Normal
2026-02-08 15:02:15.782985,Tokyo-0bfe,21,62,Normal
2026-02-08 15:02:16.782985,Tokyo-0bfe,-14,78,Normal
2026-02-08 15:02:17.782985,Tokyo-0bfe,50,4,Normal
2026-02-08 15:02:18.782985,Tokyo-0bfe,45,85,Normal
2026-02-08 15:02:19.782985,Tokyo-0bfe,44,92,Normal
2026-02-08 15:02:20.782985,Tokyo-0bfe,2,13,Normal
2026-02-08 15:02:21.782985,Tokyo-0bfe,-29,35,Normal
2026-02-08 15:02:22.782985,Tokyo-0bfe,27,55,Normal
2026-02-08 15:02:23.782985,Tokyo-0bfe,38,99,Normal
2026-02-08 15:02:24.782985,Tokyo-0bfe,-24,47,Normal
2026-02-08 15:02:25.782985,Tokyo-0bfe,-12,65,Normal
2026-02-08 15:02:26.782985,Tokyo-0bfe,-12,19,Normal
2026-02-08 15:02:27.782985,Tokyo-0bfe,47,6,Normal
2026-02-08 15:02:28.782985,Tokyo-0bfe,31,17,Normal
2026-02-08 15:02:29.782985,Tokyo-0bfe,-2,34,Normal
2026-02-08 15:02:30.782985,Tokyo-0bfe,9,7,Normal
2026-02-08 15:02:31.782985,Tokyo-0bfe,30,88,Normal
2026-02-08 15:02:32.782985,Tokyo-0bfe,49,40,Normal
2026-02-08 15:02:33.782985,Tokyo-0bfe,-30,27,Normal
2026-02-08 15:02:34.782985,Tokyo-0bfe,10,58,Normal
2026-02-08 15:02:35.782985,Tokyo-0bfe,11,91,Normal
2026-02-08 15:02:36.782985,Tokyo-0bfe,-1,63,Normal
2026-02-08 15:02:37.782985,Tokyo-0bfe,-12,70,Normal
2026-02-08 15:02:38.782985,Tokyo-0bfe,-10,43,Normal
2026-02-08 15:02:39.782985,Tokyo-0bfe,45,94,Normal
2026-02-08 15:02:40.782985,Tokyo-0bfe,-22,76,Normal
2026-02-08 15:02:41.782985,Tokyo-0bfe,21,60,Normal
2026-02-08 15:02:42.782985,Tokyo-0bfe,20,74,Normal
2026-02-08 15:02:43.782985,Tokyo-0bfe,15,30,Normal
2026-02-08 15:02:44.782985,Tokyo-0bfe,21,29,Normal
2026-02-08 15:02:45.782985,Tokyo-0bfe,32,14,Normal
2026-02-08 15:02:46.782985,Tokyo-0bfe,-21,69,Normal
2026-02-08 15:02:47.782985,Tokyo-0bfe,1,72,Normal
2026-02-08 15:02:48.782985,Tokyo-0bfe,24,4,Normal
2026-02-08 15:02:49.782985,Tokyo-0bfe,27,34,Normal
2026-02-08 15:02:50.782985,Tokyo-0bfe,-4,13,Normal
2026-02-08 15:02:51.782985,Tokyo-0bfe,16,65,Normal
2026-02-08 15:02:52.782985,Tokyo-0bfe,-13,12,Normal
2026-02-08 15:02:53.782985,Tokyo-0bfe,-23,52,Normal
2026-02-08 15:02:54.782985,Tokyo-0bfe,31,83,Normal
2026-02-08 15:02:55.782985,Tokyo-0bfe,26,64,Normal
2026-02-08 15:02:56.782985,Tokyo-0bfe,-16,44,Normal
2026-02-08 15:02:57.782985,Tokyo-0bfe,15,45,Normal
2026-02-08 15:02:58.782985,Tokyo-0bfe,-17,67,Normal
2026-02-08 15:02:59.782985,Tokyo-0bfe,25,9,Normal
2026-02-08 15:03:00.782985,Tokyo-0bfe,50,1,Normal
2026-02-08 15:03:01.782985,Tokyo-0bfe,-11,10,Normal
2026-02-08 15:03:02.782985,Tokyo-0bfe,-1,68,Normal
2026-02-08 15:03:03.782985,Tokyo-0bfe,48,35,Normal
2026-02-08 15:03:04.782985,Tokyo-0bfe,-30,11,Normal
2026-02-08 15:03:05.782985,Tokyo-0bfe,1,78,Normal
2026-02-08 15:03:06.782985,Tokyo-0bfe,-14,58,Normal
2026-02-08 15:03:07.782985,Tokyo-0bfe,20,8,Normal
2026-02-08 15:03:08.782985,Tokyo-0bfe,46,8,Normal
2026-02-08 15:03:09.782985,Tokyo-0bfe,3,71,Normal
2026-02-08 15:03:10.782985,Tokyo-0bfe,-10,38,Normal
2026-02-08 15:03:11.782985,Tokyo-0bfe,49,4,Normal
2026-02-08 15:03:12.782985,Tokyo-0bfe,-10,15,Normal
2026-02-08 15:03:13.782985,Tokyo-0bfe,-13,19,Normal
2026-02-08 15:03:14.782985,Tokyo-0bfe,37,20,Normal
2026-02-08 15:03:15.782985,Tokyo-0bfe,-1,7,Normal
2026-02-08 15:03:16.782985,Tokyo-0bfe,14,91,Normal
2026-02-08 15:03:17.782985,Tokyo-0bfe,-7,13,Normal
2026-02-08 15:03:18.782985,Tokyo-0bfe,24,9,Normal
2026-02-08 15:03:19.782985,Tokyo-0bfe,-4,92,Normal
2026-02-08 15:03:20.782985,Tokyo-0bfe,-22,97,Normal
2026-02-08 15:03:21.782985,Tokyo-0bfe,33,74,Normal
2026-02-08 15:03:22.782985,Tokyo-0bfe,-27,48,Normal
2026-02-08 15:03:23.782985,Tokyo-0bfe,44,90,Normal
2026-02-08 15:03:24.782985,Tokyo-0bfe,40,70,Normal
2026-02-08 15:03:25.782985,Tokyo-0bfe,-5,14,Normal
2026-02-08 15:03:26.782985,Tokyo-0bfe,-29,38,Normal
2026-02-08 15:03:27.782985,Tokyo-0bfe,16,54,Normal
2026-02-08 15:03:28.782985,Tokyo-0bfe,38,73,Normal
2026-02-08 15:03:29.782985,Tokyo-0bfe,-4,43,Normal
2026-02-08 15:03:30.782985,Tokyo-0bfe,44,43,Normal
2026-02-08 15:03:31.782985,Tokyo-0bfe,30,20,Normal
2026-02-08 15:03:32.782985,Tokyo-0bfe,27,52,Normal
2026-02-08 15:03:33.782985,Tokyo-0bfe,5,80,Normal
2026-02-08 15:03:34.782985,Tokyo-0bfe,41,70,Normal
2026-02-08 15:03:35.782985,Tokyo-0bfe,-18,80,Normal
2026-02-08 15:03:36.782985,Tokyo-0bfe,-9,78,Normal
2026-02-08 15:03:37.782985,Tokyo-0bfe,16,98,Normal
2026-02-08 15:03:38.782985,Tokyo-0bfe,-14,23,Normal
2026-02-08 15:03:39.782985,Tokyo-0bfe,17,21,Normal
2026-02-08 15:03:40.782985,Tokyo-0bfe,36,23,Normal
2026-02-08 15:03:41.782985,Tokyo-0bfe,34,38,Normal
2026-02-08 15:03:42.782985,Tokyo-0bfe,-12,91,Normal
2026-02-08 15:03:43.782985,Tokyo-0bfe,6,38,Normal
2026-02-08 15:03:44.782985,Tokyo-0bfe,35,78,Normal
2026-02-08 15:03:45.782985,Tokyo-0bfe,10,45,Normal
2026-02-08 15:03:46.782985,Tokyo-0bfe,7,10,Normal
2026-02-08 15:03:47.782985,Tokyo-0bfe,49,97,Normal
2026-02-08 15:03:48.782985,Tokyo-0bfe,3,80,Normal
2026-02-08 15:03:49.782985,Tokyo-0bfe,11,8,Normal
2026-02-08 15:03:50.782985,Tokyo-0bfe,39,84,Normal
2026-02-08 15:03:51.782985,Tokyo-0bfe,15,27,Normal
2026-02-08 15:03:52.782985,Tokyo-0bfe,-28,57,Normal
