timestamp,station_id,temp,humid,condition
2026-02-14 06:57:48.021558,London-abcb,34,37,Normal
2026-02-14 06:57:49.021558,London-abcb,5,40,Normal
2026-02-14 06:57:50.021558,London-abcb,-6,66,Normal
2026-02-14 06:57:51.021558,London-abcb,-3,42,Normal
2026-02-14 06:57:52.021558,London-abcb,40,0,Normal
2026-02-14 06:57:53.021558,London-abcb,37,56,Normal
2026-02-14 06:57:54.021558,London-abcb,-22,59,Normal
2026-02-14 06:57:55.021558,London-abcb,27,54,Normal
2026-02-14 06:57:56.021558,London-abcb,14,18,Normal
2026-02-14 06:57:57.021558,London-abcb,50,55,Normal
2026-02-14 06:57:58.021558,London-abcb,-22,71,Normal
2026-02-14 06:57:59.021558,London-abcb,-7,77,Normal
2026-02-14 06:58:00.021558,London-abcb,33,96,Normal
2026-02-14 06:58:01.021558,London-abcb,-20,91,Normal
2026-02-14 06:58:02.021558,London-abcb,37,51,Normal
2026-02-14 06:58:03.021558,London-abcb,21,51,Normal
2026-02-14 06:58:04.021558,London-abcb,18,19,Normal
2026-02-14 06:58:05.021558,London-abcb,-26,47,Normal
2026-02-14 06:58:06.021558,London-abcb,-15,1,Normal
2026-02-14 06:58:07.021558,London-abcb,-11,38,Normal
2026-02-14 06:58:08.021558,London-abcb,27,42,Normal
2026-02-14 06:58:09.021558,London-abcb,44,48,Normal
2026-02-14 06:58:10.021558,London-abcb,4,55,Normal
2026-02-14 06:58:11.021558,London-abcb,-26,87,Normal
2026-02-14 06:58:12.021558,London-abcb,36,33,Normal
2026-02-14 06:58:13.021558,London-abcb,21,81,Normal
2026-02-14 06:58:14.021558,London-abcb,5,48,Normal
2026-02-14 06:58:15.021558,London-abcb,9,21,Normal
2026-02-14 06:58:16.021558,London-abcb,39,70,Normal
2026-02-14 06:58:17.021558,London-abcb,18,61,Normal
2026-02-14 06:58:18.021558,London-abcb,-6,65,Normal
2026-02-14 06:58:19.021558,London-abcb,9,26,Normal
2026-02-14 06:58:20.021558,London-abcb,6,7,Normal
2026-02-14 06:58:21.021558,London-abcb,23,72,Normal
2026-02-14 06:58:22.021558,London-abcb,10,65,Normal
2026-02-14 06:58:23.021558,London-abcb,22,33,Normal
2026-02-14 06:58:24.021558,London-abcb,48,88,Normal
2026-02-14 06:58:25.021558,London-abcb,45,82,Normal
2026-02-14 06:58:26.021558,London-abcb,-9,48,Normal
2026-02-14 06:58:27.021558,London-abcb,-24,5,Normal
2026-02-14 06:58:28.021558,London-abcb,17,31,Normal
2026-02-14 06:58:29.021558,London-abcb,24,59,Normal
2026-02-14 06:58:30.021558,London-abcb,2,63,Normal
2026-02-14 06:58:31.021558,London-abcb,-7,61,Normal
2026-02-14 06:58:32.021558,London-abcb,45,44,Normal
2026-02-14 06:58:33.021558,London-abcb,34,94,Normal
2026-02-14 06:58:34.021558,London-abcb,-3,26,Normal
2026-02-14 06:58:35.021558,London-abcb,-8,99,Normal
2026-02-14 06:58:36.021558,London-abcb,37,9,Normal
2026-02-14 06:58:37.021558,London-abcb,44,18,Normal
2026-02-14 06:58:38.021558,London-abcb,0,26,Normal
2026-02-14 06:58:39.021558,London-abcb,39,57,Normal
2026-02-14 06:58:40.021558,London-abcb,28,18,Normal
2026-02-14 06:58:41.021558,London-abcb,-2,71,Normal
2026-02-14 06:58:42.021558,London-abcb,-1,80,Normal
2026-02-14 06:58:43.021558,London-abcb,20,17,Normal
2026-02-14 06:58:44.021558,London-abcb,9,85,Normal
2026-02-14 06:58:45.021558,London-abcb,4,42,Normal
2026-02-14 06:58:46.021558,London-abcb,17,73,Normal
2026-02-14 06:58:47.021558,London-abcb,35,70,Normal
2026-02-14 06:58:48.021558,London-abcb,-5,27,Normal
2026-02-14 06:58:49.021558,London-abcb,-18,9,Normal
2026-02-14 06:58:50.021558,London-abcb,0,45,Normal
2026-02-14 06:58:51.021558,London-abcb,3,11,Normal
2026-02-14 06:58:52.021558,London-abcb,50,61,Normal
2026-02-14 06:58:53.021558,London-abcb,19,59,Normal
2026-02-14 06:58:54.021558,London-abcb,6,12,Normal
2026-02-14 06:58:55.021558,London-abcb,1,88,Normal
2026-02-14 06:58:56.021558,London-abcb,29,28,Normal
2026-02-14 06:58:57.021558,London-abcb,0,21,Normal
2026-02-14 06:58:58.021558,London-abcb,21,30,Normal
2026-02-14 06:58:59.021558,London-abcb,15,59,Normal
2026-02-14 06:59:00.021558,London-abcb,1,26,Normal
2026-02-14 06:59:01.021558,London-abcb,-11,67,Normal
2026-02-14 06:59:02.021558,London-abcb,6,35,Normal
2026-02-14 06:59:03.021558,London-abcb,-11,5,Normal
2026-02-14 06:59:04.021558,London-abcb,-6,25,Normal
2026-02-14 06:59:05.021558,London-abcb,46,12,Normal
2026-02-14 06:59:06.021558,London-abcb,39,100,Normal
2026-02-14 06:59:07.021558,London-abcb,49,14,Normal
2026-02-14 06:59:08.021558,London-abcb,-14,25,Normal
2026-02-14 06:59:09.021558,London-abcb,14,45,Normal
2026-02-14 06:59:10.021558,London-abcb,-13,39,Normal
2026-02-14 06:59:11.021558,London-abcb,29,65,Normal
2026-02-14 06:59:12.021558,London-abcb,10,48,Normal
2026-02-14 06:59:13.021558,London-abcb,8,30,Normal
2026-02-14 06:59:14.021558,London-abcb,-30,65,Normal
2026-02-14 06:59:15.021558,London-abcb,-1,80,Normal
2026-02-14 06:59:16.021558,London-abcb,-23,95,Normal
2026-02-14 06:59:17.021558,London-abcb,31,41,Normal
2026-02-14 06:59:18.021558,London-abcb,40,24,Normal
2026-02-14 06:59:19.021558,London-abcb,29,31,Normal
2026-02-14 06:59:20.021558,London-abcb,33,70,Normal
2026-02-14 06:59:21.021558,London-abcb,-2,60,Normal
2026-02-14 06:59:22.021558,London-abcb,-24,93,Normal
2026-02-14 06:59:23.021558,London-abcb,12,44,Normal
2026-02-14 06:59:24.021558,London-abcb,-6,31,Normal
2026-02-14 06:59:25.021558,London-abcb,25,66,Normal
2026-02-14 06:59:26.021558,London-abcb,46,76,Normal
2026-02-14 06:59:27.021558,London-abcb,37,13,Normal
2026-02-14 06:59:28.021558,London-abcb,43,39,Normal
2026-02-14 06:59:29.021558,London-abcb,28,17,Normal
2026-02-14 06:59:30.021558,London-abcb,21,23,Normal
2026-02-14 06:59:31.021558,London-abcb,-18,28,Normal
2026-02-14 06:59:32.021558,London-abcb,49,38,Normal
2026-02-14 06:59:33.021558,London-abcb,16,17,Normal
2026-02-14 06:59:34.021558,London-abcb,13,76,Normal
2026-02-14 06:59:35.021558,London-abcb,-18,89,Normal
2026-02-14 06:59:36.021558,London-abcb,26,8,Normal
2026-02-14 06:59:37.021558,London-abcb,37,40,Normal
2026-02-14 06:59:38.021558,London-abcb,36,63,Normal
2026-02-14 06:59:39.021558,London-abcb,-11,67,Normal
2026-02-14 06:59:40.021558,London-abcb,-24,62,Normal
2026-02-14 06:59:41.021558,London-abcb,-15,19,Normal
2026-02-14 06:59:42.021558,London-abcb,49,86,Normal
2026-02-14 06:59:43.021558,London-abcb,7,82,Normal
2026-02-14 06:59:44.021558,London-abcb,-20,8,Normal
2026-02-14 06:59:45.021558,London-abcb,21,69,Normal
2026-02-14 06:59:46.021558,London-abcb,21,26,Normal
2026-02-14 06:59:47.021558,London-abcb,-8,93,Normal
2026-02-14 06:59:48.021558,London-abcb,31,46,Normal
2026-02-14 06:59:49.021558,London-abcb,20,85,Normal
