timestamp,station_id,temp,humid,condition
2026-02-15 07:32:37.113377,Dubai-ecbd,20,13,Normal
2026-02-15 07:32:38.113377,Dubai-ecbd,48,0,Normal
2026-02-15 07:32:39.113377,Dubai-ecbd,42,67,Normal
2026-02-15 07:32:40.113377,Dubai-ecbd,11,36,Normal
2026-02-15 07:32:41.113377,Dubai-ecbd,-23,86,Normal
2026-02-15 07:32:42.113377,Dubai-ecbd,30,53,Normal
2026-02-15 07:32:43.113377,Dubai-ecbd,33,50,Normal
2026-02-15 07:32:44.113377,Dubai-ecbd,-2,29,Normal
2026-02-15 07:32:45.113377,Dubai-ecbd,50,75,Normal
2026-02-15 07:32:46.113377,Dubai-ecbd,38,86,Normal
2026-02-15 07:32:47.113377,Dubai-ecbd,46,95,Normal
2026-02-15 07:32:48.113377,Dubai-ecbd,22,98,Normal
2026-02-15 07:32:49.113377,Dubai-ecbd,31,56,Normal
2026-02-15 07:32:50.113377,Dubai-ecbd,12,89,Normal
2026-02-15 07:32:51.113377,Dubai-ecbd,47,60,Normal
2026-02-15 07:32:52.113377,Dubai-ecbd,35,89,Normal
2026-02-15 07:32:53.113377,Dubai-ecbd,-21,35,Normal
2026-02-15 07:32:54.113377,Dubai-ecbd,-7,51,Normal
2026-02-15 07:32:55.113377,Dubai-ecbd,41,5,Normal
2026-02-15 07:32:56.113377,Dubai-ecbd,7,61,Normal
2026-02-15 07:32:57.113377,Dubai-ecbd,36,90,Normal
2026-02-15 07:32:58.113377,Dubai-ecbd,-30,61,Normal
2026-02-15 07:32:59.113377,Dubai-ecbd,-13,93,Normal
2026-02-15 07:33:00.113377,Dubai-ecbd,45,83,Normal
2026-02-15 07:33:01.113377,Dubai-ecbd,-10,11,Normal
2026-02-15 07:33:02.113377,Dubai-ecbd,23,69,Normal
2026-02-15 07:33:03.113377,Dubai-ecbd,31,53,Normal
2026-02-15 07:33:04.113377,Dubai-ecbd,8,95,Normal
2026-02-15 07:33:05.113377,Dubai-ecbd,-23,75,Normal
2026-02-15 07:33:06.113377,Dubai-ecbd,39,12,Normal
2026-02-15 07:33:07.113377,Dubai-ecbd,14,50,Normal
2026-02-15 07:33:08.113377,Dubai-ecbd,-6,14,Normal
