timestamp,station_id,temp,humid,condition
2026-02-16 17:05:42.951396,London-adc8,33,87,Normal
2026-02-16 17:05:43.951396,London-adc8,-8,74,Normal
2026-02-16 17:05:44.951396,London-adc8,-23,88,Normal
2026-02-16 17:05:45.951396,London-adc8,-27,4,Normal
2026-02-16 17:05:46.951396,London-adc8,-21,28,Normal
2026-02-16 17:05:47.951396,London-adc8,-4,44,Normal
2026-02-16 17:05:48.951396,London-adc8,9,83,Normal
2026-02-16 17:05:49.951396,London-adc8,-1,10,Normal
2026-02-16 17:05:50.951396,London-adc8,49,86,Normal
2026-02-16 17:05:51.951396,London-adc8,32,57,Normal
2026-02-16 17:05:52.951396,London-adc8,-27,60,Normal
2026-02-16 17:05:53.951396,London-adc8,25,13,Normal
2026-02-16 17:05:54.951396,London-adc8,39,81,Normal
2026-02-16 17:05:55.951396,London-adc8,27,67,Normal
2026-02-16 17:05:56.951396,London-adc8,-9,15,Normal
2026-02-16 17:05:57.951396,London-adc8,-8,7,Normal
2026-02-16 17:05:58.951396,London-adc8,10,27,Normal
2026-02-16 17:05:59.951396,London-adc8,18,84,Normal
2026-02-16 17:06:00.951396,London-adc8,-23,54,Normal
2026-02-16 17:06:01.951396,London-adc8,42,38,Normal
2026-02-16 17:06:02.951396,London-adc8,22,96,Normal
2026-02-16 17:06:03.951396,London-adc8,10,62,Normal
2026-02-16 17:06:04.951396,London-adc8,1,27,Normal
2026-02-16 17:06:05.951396,London-adc8,-20,42,Normal
2026-02-16 17:06:06.951396,London-adc8,50,3,Normal
2026-02-16 17:06:07.951396,London-adc8,16,72,Normal
2026-02-16 17:06:08.951396,London-adc8,-11,15,Normal
2026-02-16 17:06:09.951396,London-adc8,-29,80,Normal
2026-02-16 17:06:10.951396,London-adc8,40,24,Normal
2026-02-16 17:06:11.951396,London-adc8,43,100,Normal
2026-02-16 17:06:12.951396,London-adc8,-16,35,Normal
2026-02-16 17:06:13.951396,London-adc8,-7,100,Normal
2026-02-16 17:06:14.951396,London-adc8,2,77,Normal
2026-02-16 17:06:15.951396,London-adc8,22,12,Normal
2026-02-16 17:06:16.951396,London-adc8,27,78,Normal
2026-02-16 17:06:17.951396,London-adc8,37,78,Normal
2026-02-16 17:06:18.951396,London-adc8,20,58,Normal
2026-02-16 17:06:19.951396,London-adc8,-7,97,Normal
2026-02-16 17:06:20.951396,London-adc8,-27,45,Normal
2026-02-16 17:06:21.951396,London-adc8,25,20,Normal
2026-02-16 17:06:22.951396,London-adc8,50,96,Normal
2026-02-16 17:06:23.951396,London-adc8,45,60,Normal
2026-02-16 17:06:24.951396,London-adc8,-1,68,Normal
2026-02-16 17:06:25.951396,London-adc8,15,58,Normal
2026-02-16 17:06:26.951396,London-adc8,44,80,Normal
2026-02-16 17:06:27.951396,London-adc8,0,98,Normal
2026-02-16 17:06:28.951396,London-adc8,-24,88,Normal
2026-02-16 17:06:29.951396,London-adc8,35,73,Normal
2026-02-16 17:06:30.951396,London-adc8,13,64,Normal
2026-02-16 17:06:31.951396,London-adc8,28,70,Normal
2026-02-16 17:06:32.951396,London-adc8,48,40,Normal
2026-02-16 17:06:33.951396,London-adc8,-25,48,Normal
2026-02-16 17:06:34.951396,London-adc8,36,29,Normal
2026-02-16 17:06:35.951396,London-adc8,-2,67,Normal
2026-02-16 17:06:36.951396,London-adc8,29,78,Normal
2026-02-16 17:06:37.951396,London-adc8,33,88,Normal
2026-02-16 17:06:38.951396,London-adc8,15,37,Normal
2026-02-16 17:06:39.951396,London-adc8,-10,78,Normal
2026-02-16 17:06:40.951396,London-adc8,9,3,Normal
2026-02-16 17:06:41.951396,London-adc8,31,1,Normal
2026-02-16 17:06:42.951396,London-adc8,27,45,Normal
2026-02-16 17:06:43.951396,London-adc8,31,58,Normal
2026-02-16 17:06:44.951396,London-adc8,34,39,Normal
2026-02-16 17:06:45.951396,London-adc8,-3,60,Normal
2026-02-16 17:06:46.951396,London-adc8,-20,87,Normal
2026-02-16 17:06:47.951396,London-adc8,22,35,Normal
2026-02-16 17:06:48.951396,London-adc8,34,2,Normal
2026-02-16 17:06:49.951396,London-adc8,-11,9,Normal
2026-02-16 17:06:50.951396,London-adc8,21,25,Normal
2026-02-16 17:06:51.951396,London-adc8,-11,65,Normal
2026-02-16 17:06:52.951396,London-adc8,-17,17,Normal
2026-02-16 17:06:53.951396,London-adc8,-1,33,Normal
2026-02-16 17:06:54.951396,London-adc8,24,81,Normal
2026-02-16 17:06:55.951396,London-adc8,-8,29,Normal
2026-02-16 17:06:56.951396,London-adc8,40,90,Normal
2026-02-16 17:06:57.951396,London-adc8,41,70,Normal
2026-02-16 17:06:58.951396,London-adc8,-17,3,Normal
2026-02-16 17:06:59.951396,London-adc8,43,28,Normal
2026-02-16 17:07:00.951396,London-adc8,34,47,Normal
2026-02-16 17:07:01.951396,London-adc8,26,25,Normal
2026-02-16 17:07:02.951396,London-adc8,31,77,Normal
2026-02-16 17:07:03.951396,London-adc8,37,27,Normal
2026-02-16 17:07:04.951396,London-adc8,-18,50,Normal
2026-02-16 17:07:05.951396,London-adc8,-17,89,Normal
2026-02-16 17:07:06.951396,London-adc8,10,77,Normal
2026-02-16 17:07:07.951396,London-adc8,-3,88,Normal
