timestamp,station_id,temp,humid,condition
2026-02-14 12:58:41.665059,NewYork-becb,-15,28,Normal
2026-02-14 12:58:42.665059,NewYork-becb,-26,40,Normal
2026-02-14 12:58:43.665059,NewYork-becb,-9,25,Normal
2026-02-14 12:58:44.665059,NewYork-becb,30,0,Normal
2026-02-14 12:58:45.665059,NewYork-becb,23,16,Normal
2026-02-14 12:58:46.665059,NewYork-becb,30,43,Normal
2026-02-14 12:58:47.665059,NewYork-becb,-23,0,Normal
2026-02-14 12:58:48.665059,NewYork-becb,-6,2,Normal
2026-02-14 12:58:49.665059,NewYork-becb,19,38,Normal
2026-02-14 12:58:50.665059,NewYork-becb,14,47,Normal
2026-02-14 12:58:51.665059,NewYork-becb,2,59,Normal
2026-02-14 12:58:52.665059,NewYork-becb,5,9,Normal
2026-02-14 12:58:53.665059,NewYork-becb,35,87,Normal
2026-02-14 12:58:54.665059,NewYork-becb,39,87,Normal
2026-02-14 12:58:55.665059,NewYork-becb,40,74,Normal
2026-02-14 12:58:56.665059,NewYork-becb,27,42,Normal
2026-02-14 12:58:57.665059,NewYork-becb,40,34,Normal
2026-02-14 12:58:58.665059,NewYork-becb,48,92,Normal
2026-02-14 12:58:59.665059,NewYork-becb,-24,30,Normal
2026-02-14 12:59:00.665059,NewYork-becb,-24,44,Normal
2026-02-14 12:59:01.665059,NewYork-becb,-1,86,Normal
2026-02-14 12:59:02.665059,NewYork-becb,21,93,Normal
2026-02-14 12:59:03.665059,NewYork-becb,50,42,Normal
2026-02-14 12:59:04.665059,NewYork-becb,30,47,Normal
2026-02-14 12:59:05.665059,NewYork-becb,-29,0,Normal
2026-02-14 12:59:06.665059,NewYork-becb,23,92,Normal
2026-02-14 12:59:07.665059,NewYork-becb,-25,47,Normal
2026-02-14 12:59:08.665059,NewYork-becb,-13,58,Normal
2026-02-14 12:59:09.665059,NewYork-becb,42,47,Normal
2026-02-14 12:59:10.665059,NewYork-becb,18,38,Normal
2026-02-14 12:59:11.665059,NewYork-becb,43,23,Normal
2026-02-14 12:59:12.665059,NewYork-becb,20,64,Normal
2026-02-14 12:59:13.665059,NewYork-becb,27,51,Normal
2026-02-14 12:59:14.665059,NewYork-becb,-7,98,Normal
2026-02-14 12:59:15.665059,NewYork-becb,25,81,Normal
2026-02-14 12:59:16.665059,NewYork-becb,-23,57,Normal
2026-02-14 12:59:17.665059,NewYork-becb,35,84,Normal
2026-02-14 12:59:18.665059,NewYork-becb,29,55,Normal
2026-02-14 12:59:19.665059,NewYork-becb,8,42,Normal
