timestamp,station_id,temp,humid,condition
2026-02-16 03:27:20.712467,London-b6dd,14,40,Normal
2026-02-16 03:27:21.712467,London-b6dd,-1,55,Normal
2026-02-16 03:27:22.712467,London-b6dd,-29,94,Normal
2026-02-16 03:27:23.712467,London-b6dd,42,70,Normal
2026-02-16 03:27:24.712467,London-b6dd,23,81,Normal
2026-02-16 03:27:25.712467,London-b6dd,-25,47,Normal
2026-02-16 03:27:26.712467,London-b6dd,33,36,Normal
2026-02-16 03:27:27.712467,London-b6dd,-14,47,Normal
2026-02-16 03:27:28.712467,London-b6dd,24,35,Normal
2026-02-16 03:27:29.712467,London-b6dd,45,11,Normal
2026-02-16 03:27:30.712467,London-b6dd,-6,58,Normal
2026-02-16 03:27:31.712467,London-b6dd,29,64,Normal
2026-02-16 03:27:32.712467,London-b6dd,5,10,Normal
2026-02-16 03:27:33.712467,London-b6dd,4,75,Normal
2026-02-16 03:27:34.712467,London-b6dd,-13,54,Normal
2026-02-16 03:27:35.712467,London-b6dd,-9,51,Normal
2026-02-16 03:27:36.712467,London-b6dd,-20,16,Normal
2026-02-16 03:27:37.712467,London-b6dd,-8,40,Normal
2026-02-16 03:27:38.712467,London-b6dd,30,11,Normal
2026-02-16 03:27:39.712467,London-b6dd,-3,5,Normal
2026-02-16 03:27:40.712467,London-b6dd,26,95,Normal
2026-02-16 03:27:41.712467,London-b6dd,13,78,Normal
2026-02-16 03:27:42.712467,London-b6dd,19,32,Normal
2026-02-16 03:27:43.712467,London-b6dd,30,5,Normal
2026-02-16 03:27:44.712467,London-b6dd,-11,12,Normal
2026-02-16 03:27:45.712467,London-b6dd,-28,65,Normal
2026-02-16 03:27:46.712467,London-b6dd,-13,98,Normal
2026-02-16 03:27:47.712467,London-b6dd,42,13,Normal
2026-02-16 03:27:48.712467,London-b6dd,2,10,Normal
2026-02-16 03:27:49.712467,London-b6dd,-21,3,Normal
2026-02-16 03:27:50.712467,London-b6dd,28,16,Normal
2026-02-16 03:27:51.712467,London-b6dd,-22,48,Normal
2026-02-16 03:27:52.712467,London-b6dd,27,61,Normal
2026-02-16 03:27:53.712467,London-b6dd,19,10,Normal
2026-02-16 03:27:54.712467,London-b6dd,32,48,Normal
2026-02-16 03:27:55.712467,London-b6dd,-26,37,Normal
2026-02-16 03:27:56.712467,London-b6dd,-27,6,Normal
2026-02-16 03:27:57.712467,London-b6dd,1,0,Normal
2026-02-16 03:27:58.712467,London-b6dd,10,77,Normal
2026-02-16 03:27:59.712467,London-b6dd,33,45,Normal
2026-02-16 03:28:00.712467,London-b6dd,-26,82,Normal
2026-02-16 03:28:01.712467,London-b6dd,33,38,Normal
2026-02-16 03:28:02.712467,London-b6dd,17,77,Normal
2026-02-16 03:28:03.712467,London-b6dd,7,61,Normal
2026-02-16 03:28:04.712467,London-b6dd,-29,83,Normal
2026-02-16 03:28:05.712467,London-b6dd,28,14,Normal
2026-02-16 03:28:06.712467,London-b6dd,49,48,Normal
2026-02-16 03:28:07.712467,London-b6dd,-1,21,Normal
2026-02-16 03:28:08.712467,London-b6dd,42,64,Normal
2026-02-16 03:28:09.712467,London-b6dd,38,55,Normal
2026-02-16 03:28:10.712467,London-b6dd,44,92,Normal
2026-02-16 03:28:11.712467,London-b6dd,15,18,Normal
2026-02-16 03:28:12.712467,London-b6dd,32,18,Normal
2026-02-16 03:28:13.712467,London-b6dd,-24,11,Normal
2026-02-16 03:28:14.712467,London-b6dd,-27,77,Normal
