timestamp,station_id,temp,humid,condition
2026-02-16 07:46:05.395378,Berlin-eeba,4,78,Normal
2026-02-16 07:46:06.395378,Berlin-eeba,14,14,Normal
2026-02-16 07:46:07.395378,Berlin-eeba,31,80,Normal
2026-02-16 07:46:08.395378,Berlin-eeba,24,11,Normal
2026-02-16 07:46:09.395378,Berlin-eeba,45,53,Normal
2026-02-16 07:46:10.395378,Berlin-eeba,-10,63,Normal
2026-02-16 07:46:11.395378,Berlin-eeba,-12,54,Normal
2026-02-16 07:46:12.395378,Berlin-eeba,-21,42,Normal
2026-02-16 07:46:13.395378,Berlin-eeba,-16,54,Normal
2026-02-16 07:46:14.395378,Berlin-eeba,-3,9,Normal
2026-02-16 07:46:15.395378,Berlin-eeba,-5,64,Normal
2026-02-16 07:46:16.395378,Berlin-eeba,15,52,Normal
2026-02-16 07:46:17.395378,Berlin-eeba,-30,9,Normal
2026-02-16 07:46:18.395378,Berlin-eeba,6,0,Normal
2026-02-16 07:46:19.395378,Berlin-eeba,0,81,Normal
2026-02-16 07:46:20.395378,Berlin-eeba,47,9,Normal
2026-02-16 07:46:21.395378,Berlin-eeba,-22,78,Normal
2026-02-16 07:46:22.395378,Berlin-eeba,19,100,Normal
2026-02-16 07:46:23.395378,Berlin-eeba,-15,59,Normal
2026-02-16 07:46:24.395378,Berlin-eeba,20,54,Normal
2026-02-16 07:46:25.395378,Berlin-eeba,18,2,Normal
2026-02-16 07:46:26.395378,Berlin-eeba,43,32,Normal
2026-02-16 07:46:27.395378,Berlin-eeba,-9,51,Normal
2026-02-16 07:46:28.395378,Berlin-eeba,-27,70,Normal
2026-02-16 07:46:29.395378,Berlin-eeba,36,47,Normal
2026-02-16 07:46:30.395378,Berlin-eeba,-27,22,Normal
2026-02-16 07:46:31.395378,Berlin-eeba,15,22,Normal
2026-02-16 07:46:32.395378,Berlin-eeba,16,42,Normal
2026-02-16 07:46:33.395378,Berlin-eeba,-6,49,Normal
2026-02-16 07:46:34.395378,Berlin-eeba,-1,6,Normal
2026-02-16 07:46:35.395378,Berlin-eeba,-4,54,Normal
2026-02-16 07:46:36.395378,Berlin-eeba,41,43,Normal
2026-02-16 07:46:37.395378,Berlin-eeba,1,5,Normal
2026-02-16 07:46:38.395378,Berlin-eeba,23,37,Normal
2026-02-16 07:46:39.395378,Berlin-eeba,-22,15,Normal
2026-02-16 07:46:40.395378,Berlin-eeba,44,67,Normal
2026-02-16 07:46:41.395378,Berlin-eeba,10,12,Normal
2026-02-16 07:46:42.395378,Berlin-eeba,-10,36,Normal
2026-02-16 07:46:43.395378,Berlin-eeba,37,5,Normal
2026-02-16 07:46:44.395378,Berlin-eeba,-27,70,Normal
2026-02-16 07:46:45.395378,Berlin-eeba,38,66,Normal
2026-02-16 07:46:46.395378,Berlin-eeba,15,27,Normal
2026-02-16 07:46:47.395378,Berlin-eeba,18,40,Normal
2026-02-16 07:46:48.395378,Berlin-eeba,-17,70,Normal
2026-02-16 07:46:49.395378,Berlin-eeba,-9,41,Normal
2026-02-16 07:46:50.395378,Berlin-eeba,12,91,Normal
2026-02-16 07:46:51.395378,Berlin-eeba,10,11,Normal
2026-02-16 07:46:52.395378,Berlin-eeba,-18,67,Normal
2026-02-16 07:46:53.395378,Berlin-eeba,-21,21,Normal
2026-02-16 07:46:54.395378,Berlin-eeba,-9,1,Normal
2026-02-16 07:46:55.395378,Berlin-eeba,-30,64,Normal
2026-02-16 07:46:56.395378,Berlin-eeba,13,0,Normal
