timestamp,station_id,temp,humid,condition
2026-02-14 09:53:47.850065,Toronto-eaba,-12,44,Normal
2026-02-14 09:53:48.850065,Toronto-eaba,-20,32,Normal
2026-02-14 09:53:49.850065,Toronto-eaba,11,99,Normal
2026-02-14 09:53:50.850065,Toronto-eaba,-2,92,Normal
2026-02-14 09:53:51.850065,Toronto-eaba,26,18,Normal
2026-02-14 09:53:52.850065,Toronto-eaba,-23,50,Normal
2026-02-14 09:53:53.850065,Toronto-eaba,16,14,Normal
2026-02-14 09:53:54.850065,Toronto-eaba,47,56,Normal
2026-02-14 09:53:55.850065,Toronto-eaba,29,83,Normal
2026-02-14 09:53:56.850065,Toronto-eaba,12,32,Normal
2026-02-14 09:53:57.850065,Toronto-eaba,26,77,Normal
2026-02-14 09:53:58.850065,Toronto-eaba,-8,49,Normal
2026-02-14 09:53:59.850065,Toronto-eaba,-14,71,Normal
2026-02-14 09:54:00.850065,Toronto-eaba,-12,16,Normal
2026-02-14 09:54:01.850065,Toronto-eaba,17,90,Normal
2026-02-14 09:54:02.850065,Toronto-eaba,41,50,Normal
2026-02-14 09:54:03.850065,Toronto-eaba,45,78,Normal
2026-02-14 09:54:04.850065,Toronto-eaba,31,26,Normal
2026-02-14 09:54:05.850065,Toronto-eaba,-14,90,Normal
2026-02-14 09:54:06.850065,Toronto-eaba,-11,36,Normal
2026-02-14 09:54:07.850065,Toronto-eaba,-20,75,Normal
2026-02-14 09:54:08.850065,Toronto-eaba,32,71,Normal
2026-02-14 09:54:09.850065,Toronto-eaba,-2,2,Normal
2026-02-14 09:54:10.850065,Toronto-eaba,13,84,Normal
2026-02-14 09:54:11.850065,Toronto-eaba,33,50,Normal
2026-02-14 09:54:12.850065,Toronto-eaba,-30,85,Normal
2026-02-14 09:54:13.850065,Toronto-eaba,29,56,Normal
2026-02-14 09:54:14.850065,Toronto-eaba,4,89,Normal
2026-02-14 09:54:15.850065,Toronto-eaba,46,83,Normal
2026-02-14 09:54:16.850065,Toronto-eaba,31,49,Normal
2026-02-14 09:54:17.850065,Toronto-eaba,47,0,Normal
2026-02-14 09:54:18.850065,Toronto-eaba,-25,49,Normal
2026-02-14 09:54:19.850065,Toronto-eaba,12,65,Normal
2026-02-14 09:54:20.850065,Toronto-eaba,-29,69,Normal
2026-02-14 09:54:21.850065,Toronto-eaba,12,76,Normal
2026-02-14 09:54:22.850065,Toronto-eaba,-30,92,Normal
2026-02-14 09:54:23.850065,Toronto-eaba,-20,10,Normal
2026-02-14 09:54:24.850065,Toronto-eaba,46,50,Normal
2026-02-14 09:54:25.850065,Toronto-eaba,21,81,Normal
2026-02-14 09:54:26.850065,Toronto-eaba,-26,11,Normal
2026-02-14 09:54:27.850065,Toronto-eaba,1,29,Normal
2026-02-14 09:54:28.850065,Toronto-eaba,25,84,Normal
2026-02-14 09:54:29.850065,Toronto-eaba,25,87,Normal
2026-02-14 09:54:30.850065,Toronto-eaba,29,1,Normal
2026-02-14 09:54:31.850065,Toronto-eaba,6,32,Normal
2026-02-14 09:54:32.850065,Toronto-eaba,-8,53,Normal
2026-02-14 09:54:33.850065,Toronto-eaba,-28,38,Normal
2026-02-14 09:54:34.850065,Toronto-eaba,-30,34,Normal
2026-02-14 09:54:35.850065,Toronto-eaba,24,90,Normal
2026-02-14 09:54:36.850065,Toronto-eaba,14,36,Normal
2026-02-14 09:54:37.850065,Toronto-eaba,27,26,Normal
2026-02-14 09:54:38.850065,Toronto-eaba,-8,39,Normal
2026-02-14 09:54:39.850065,Toronto-eaba,-17,0,Normal
2026-02-14 09:54:40.850065,Toronto-eaba,21,39,Normal
2026-02-14 09:54:41.850065,Toronto-eaba,-24,15,Normal
2026-02-14 09:54:42.850065,Toronto-eaba,41,21,Normal
2026-02-14 09:54:43.850065,Toronto-eaba,36,70,Normal
2026-02-14 09:54:44.850065,Toronto-eaba,32,62,Normal
2026-02-14 09:54:45.850065,Toronto-eaba,20,18,Normal
2026-02-14 09:54:46.850065,Toronto-eaba,8,79,Normal
2026-02-14 09:54:47.850065,Toronto-eaba,-17,31,Normal
2026-02-14 09:54:48.850065,Toronto-eaba,-18,23,Normal
2026-02-14 09:54:49.850065,Toronto-eaba,-16,89,Normal
2026-02-14 09:54:50.850065,Toronto-eaba,-3,47,Normal
2026-02-14 09:54:51.850065,Toronto-eaba,24,1,Normal
2026-02-14 09:54:52.850065,Toronto-eaba,-17,48,Normal
2026-02-14 09:54:53.850065,Toronto-eaba,-24,91,Normal
