timestamp,station_id,temp,humid,condition
2026-02-08 14:05:33.259251,Seoul-b7ae,20,79,Normal
2026-02-08 14:05:34.259251,Seoul-b7ae,-14,93,Normal
2026-02-08 14:05:35.259251,Seoul-b7ae,16,67,Normal
2026-02-08 14:05:36.259251,Seoul-b7ae,45,46,Normal
2026-02-08 14:05:37.259251,Seoul-b7ae,19,21,Normal
2026-02-08 14:05:38.259251,Seoul-b7ae,-21,80,Normal
2026-02-08 14:05:39.259251,Seoul-b7ae,-28,72,Normal
2026-02-08 14:05:40.259251,Seoul-b7ae,17,36,Normal
2026-02-08 14:05:41.259251,Seoul-b7ae,-1,37,Normal
2026-02-08 14:05:42.259251,Seoul-b7ae,10,54,Normal
2026-02-08 14:05:43.259251,Seoul-b7ae,-9,70,Normal
2026-02-08 14:05:44.259251,Seoul-b7ae,50,99,Normal
2026-02-08 14:05:45.259251,Seoul-b7ae,-8,99,Normal
2026-02-08 14:05:46.259251,Seoul-b7ae,9,99,Normal
2026-02-08 14:05:47.259251,Seoul-b7ae,1,12,Normal
2026-02-08 14:05:48.259251,Seoul-b7ae,-26,48,Normal
2026-02-08 14:05:49.259251,Seoul-b7ae,28,9,Normal
2026-02-08 14:05:50.259251,Seoul-b7ae,-17,98,Normal
2026-02-08 14:05:51.259251,Seoul-b7ae,38,43,Normal
2026-02-08 14:05:52.259251,Seoul-b7ae,34,2,Normal
2026-02-08 14:05:53.259251,Seoul-b7ae,25,29,Normal
2026-02-08 14:05:54.259251,Seoul-b7ae,-26,66,Normal
2026-02-08 14:05:55.259251,Seoul-b7ae,-19,46,Normal
2026-02-08 14:05:56.259251,Seoul-b7ae,-12,77,Normal
2026-02-08 14:05:57.259251,Seoul-b7ae,-25,70,Normal
2026-02-08 14:05:58.259251,Seoul-b7ae,35,66,Normal
2026-02-08 14:05:59.259251,Seoul-b7ae,-23,56,Normal
2026-02-08 14:06:00.259251,Seoul-b7ae,-4,20,Normal
2026-02-08 14:06:01.259251,Seoul-b7ae,-1,92,Normal
2026-02-08 14:06:02.259251,Seoul-b7ae,39,100,Normal
2026-02-08 14:06:03.259251,Seoul-b7ae,11,42,Normal
2026-02-08 14:06:04.259251,Seoul-b7ae,11,18,Normal
2026-02-08 14:06:05.259251,Seoul-b7ae,-21,7,Normal
2026-02-08 14:06:06.259251,Seoul-b7ae,14,67,Normal
2026-02-08 14:06:07.259251,Seoul-b7ae,-24,46,Normal
2026-02-08 14:06:08.259251,Seoul-b7ae,16,33,Normal
2026-02-08 14:06:09.259251,Seoul-b7ae,46,5,Normal
2026-02-08 14:06:10.259251,Seoul-b7ae,14,8,Normal
2026-02-08 14:06:11.259251,Seoul-b7ae,47,96,Normal
2026-02-08 14:06:12.259251,Seoul-b7ae,22,80,Normal
2026-02-08 14:06:13.259251,Seoul-b7ae,33,32,Normal
2026-02-08 14:06:14.259251,Seoul-b7ae,-28,20,Normal
2026-02-08 14:06:15.259251,Seoul-b7ae,7,77,Normal
2026-02-08 14:06:16.259251,Seoul-b7ae,3,97,Normal
