timestamp,station_id,temp,humid,condition
2026-02-08 14:58:59.175392,NewYork-caa0,18,78,Normal
2026-02-08 14:59:00.175392,NewYork-caa0,46,80,Normal
2026-02-08 14:59:01.175392,NewYork-caa0,24,70,Normal
2026-02-08 14:59:02.175392,NewYork-caa0,15,11,Normal
2026-02-08 14:59:03.175392,NewYork-caa0,19,88,Normal
2026-02-08 14:59:04.175392,NewYork-caa0,-4,28,Normal
2026-02-08 14:59:05.175392,NewYork-caa0,-15,19,Normal
2026-02-08 14:59:06.175392,NewYork-caa0,-26,4,Normal
2026-02-08 14:59:07.175392,NewYork-caa0,42,4,Normal
2026-02-08 14:59:08.175392,NewYork-caa0,19,53,Normal
2026-02-08 14:59:09.175392,NewYork-caa0,41,60,Normal
2026-02-08 14:59:10.175392,NewYork-caa0,37,0,Normal
2026-02-08 14:59:11.175392,NewYork-caa0,0,38,Normal
2026-02-08 14:59:12.175392,NewYork-caa0,-3,56,Normal
2026-02-08 14:59:13.175392,NewYork-caa0,-3,32,Normal
2026-02-08 14:59:14.175392,NewYork-caa0,13,16,Normal
2026-02-08 14:59:15.175392,NewYork-caa0,44,92,Normal
2026-02-08 14:59:16.175392,NewYork-caa0,19,41,Normal
2026-02-08 14:59:17.175392,NewYork-caa0,11,5,Normal
2026-02-08 14:59:18.175392,NewYork-caa0,33,30,Normal
2026-02-08 14:59:19.175392,NewYork-caa0,6,19,Normal
2026-02-08 14:59:20.175392,NewYork-caa0,2,23,Normal
2026-02-08 14:59:21.175392,NewYork-caa0,46,35,Normal
2026-02-08 14:59:22.175392,NewYork-caa0,41,91,Normal
2026-02-08 14:59:23.175392,NewYork-caa0,50,70,Normal
2026-02-08 14:59:24.175392,NewYork-caa0,22,54,Normal
2026-02-08 14:59:25.175392,NewYork-caa0,6,27,Normal
2026-02-08 14:59:26.175392,NewYork-caa0,39,70,Normal
2026-02-08 14:59:27.175392,NewYork-caa0,-18,15,Normal
2026-02-08 14:59:28.175392,NewYork-caa0,13,41,Normal
2026-02-08 14:59:29.175392,NewYork-caa0,46,54,Normal
2026-02-08 14:59:30.175392,NewYork-caa0,22,70,Normal
2026-02-08 14:59:31.175392,NewYork-caa0,-1,11,Normal
2026-02-08 14:59:32.175392,NewYork-caa0,-26,16,Normal
2026-02-08 14:59:33.175392,NewYork-caa0,43,78,Normal
2026-02-08 14:59:34.175392,NewYork-caa0,3,75,Normal
2026-02-08 14:59:35.175392,NewYork-caa0,-9,18,Normal
2026-02-08 14:59:36.175392,NewYork-caa0,16,27,Normal
2026-02-08 14:59:37.175392,NewYork-caa0,-27,68,Normal
2026-02-08 14:59:38.175392,NewYork-caa0,6,30,Normal
2026-02-08 14:59:39.175392,NewYork-caa0,-3,34,Normal
2026-02-08 14:59:40.175392,NewYork-caa0,33,87,Normal
2026-02-08 14:59:41.175392,NewYork-caa0,6,93,Normal
2026-02-08 14:59:42.175392,NewYork-caa0,-19,35,Normal
2026-02-08 14:59:43.175392,NewYork-caa0,-23,76,Normal
2026-02-08 14:59:44.175392,NewYork-caa0,-9,100,Normal
2026-02-08 14:59:45.175392,NewYork-caa0,23,85,Normal
2026-02-08 14:59:46.175392,NewYork-caa0,-17,15,Normal
2026-02-08 14:59:47.175392,NewYork-caa0,-7,18,Normal
2026-02-08 14:59:48.175392,NewYork-caa0,1,26,Normal
2026-02-08 14:59:49.175392,NewYork-caa0,30,7,Normal
2026-02-08 14:59:50.175392,NewYork-caa0,-21,38,Normal
2026-02-08 14:59:51.175392,NewYork-caa0,4,57,Normal
2026-02-08 14:59:52.175392,NewYork-caa0,22,19,Normal
2026-02-08 14:59:53.175392,NewYork-caa0,-8,54,Normal
2026-02-08 14:59:54.175392,NewYork-caa0,0,9,Normal
2026-02-08 14:59:55.175392,NewYork-caa0,50,40,Normal
2026-02-08 14:59:56.175392,NewYork-caa0,-26,65,Normal
2026-02-08 14:59:57.175392,NewYork-caa0,-11,39,Normal
2026-02-08 14:59:58.175392,NewYork-caa0,-16,89,Normal
2026-02-08 14:59:59.175392,NewYork-caa0,-1,88,Normal
2026-02-08 15:00:00.175392,NewYork-caa0,0,72,Normal
2026-02-08 15:00:01.175392,NewYork-caa0,7,84,Normal
2026-02-08 15:00:02.175392,NewYork-caa0,48,21,Normal
2026-02-08 15:00:03.175392,NewYork-caa0,34,36,Normal
2026-02-08 15:00:04.175392,NewYork-caa0,19,6,Normal
2026-02-08 15:00:05.175392,NewYork-caa0,30,20,Normal
2026-02-08 15:00:06.175392,NewYork-caa0,37,41,Normal
2026-02-08 15:00:07.175392,NewYork-caa0,31,29,Normal
2026-02-08 15:00:08.175392,NewYork-caa0,-17,29,Normal
2026-02-08 15:00:09.175392,NewYork-caa0,2,88,Normal
2026-02-08 15:00:10.175392,NewYork-caa0,50,95,Normal
2026-02-08 15:00:11.175392,NewYork-caa0,40,81,Normal
2026-02-08 15:00:12.175392,NewYork-caa0,42,80,Normal
2026-02-08 15:00:13.175392,NewYork-caa0,-25,94,Normal
2026-02-08 15:00:14.175392,NewYork-caa0,-30,52,Normal
2026-02-08 15:00:15.175392,NewYork-caa0,39,50,Normal
2026-02-08 15:00:16.175392,NewYork-caa0,6,58,Normal
2026-02-08 15:00:17.175392,NewYork-caa0,3,2,Normal
2026-02-08 15:00:18.175392,NewYork-caa0,19,15,Normal
2026-02-08 15:00:19.175392,NewYork-caa0,48,54,Normal
2026-02-08 15:00:20.175392,NewYork-caa0,-29,55,Normal
2026-02-08 15:00:21.175392,NewYork-caa0,43,86,Normal
2026-02-08 15:00:22.175392,NewYork-caa0,28,49,Normal
2026-02-08 15:00:23.175392,NewYork-caa0,48,29,Normal
2026-02-08 15:00:24.175392,NewYork-caa0,-3,79,Normal
2026-02-08 15:00:25.175392,NewYork-caa0,35,70,Normal
2026-02-08 15:00:26.175392,NewYork-caa0,6,38,Normal
2026-02-08 15:00:27.175392,NewYork-caa0,-16,9,Normal
2026-02-08 15:00:28.175392,NewYork-caa0,-15,58,Normal
2026-02-08 15:00:29.175392,NewYork-caa0,49,0,Normal
2026-02-08 15:00:30.175392,NewYork-caa0,19,4,Normal
2026-02-08 15:00:31.175392,NewYork-caa0,-20,76,Normal
2026-02-08 15:00:32.175392,NewYork-caa0,-4,48,Normal
2026-02-08 15:00:33.175392,NewYork-caa0,47,72,Normal
2026-02-08 15:00:34.175392,NewYork-caa0,-7,57,Normal
2026-02-08 15:00:35.175392,NewYork-caa0,27,39,Normal
2026-02-08 15:00:36.175392,NewYork-caa0,3,36,Normal
2026-02-08 15:00:37.175392,NewYork-caa0,-14,74,Normal
2026-02-08 15:00:38.175392,NewYork-caa0,1,14,Normal
2026-02-08 15:00:39.175392,NewYork-caa0,49,8,Normal
2026-02-08 15:00:40.175392,NewYork-caa0,37,82,Normal
2026-02-08 15:00:41.175392,NewYork-caa0,0,21,Normal
2026-02-08 15:00:42.175392,NewYork-caa0,48,6,Normal
2026-02-08 15:00:43.175392,NewYork-caa0,34,61,Normal
2026-02-08 15:00:44.175392,NewYork-caa0,-28,85,Normal
2026-02-08 15:00:45.175392,NewYork-caa0,17,35,Normal
2026-02-08 15:00:46.175392,NewYork-caa0,-22,61,Normal
2026-02-08 15:00:47.175392,NewYork-caa0,11,58,Normal
2026-02-08 15:00:48.175392,NewYork-caa0,35,50,Normal
2026-02-08 15:00:49.175392,NewYork-caa0,24,91,Normal
2026-02-08 15:00:50.175392,NewYork-caa0,-25,93,Normal
2026-02-08 15:00:51.175392,NewYork-caa0,-15,59,Normal
2026-02-08 15:00:52.175392,NewYork-caa0,1,27,Normal
2026-02-08 15:00:53.175392,NewYork-caa0,23,7,Normal
2026-02-08 15:00:54.175392,NewYork-caa0,37,96,Normal
2026-02-08 15:00:55.175392,NewYork-caa0,18,30,Normal
2026-02-08 15:00:56.175392,NewYork-caa0,26,27,Normal
2026-02-08 15:00:57.175392,NewYork-caa0,44,1,Normal
2026-02-08 15:00:58.175392,NewYork-caa0,49,67,Normal
2026-02-08 15:00:59.175392,NewYork-caa0,25,13,Normal
2026-02-08 15:01:00.175392,NewYork-caa0,-18,55,Normal
2026-02-08 15:01:01.175392,NewYork-caa0,50,59,Normal
2026-02-08 15:01:02.175392,NewYork-caa0,8,89,Normal
2026-02-08 15:01:03.175392,NewYork-caa0,22,94,Normal
2026-02-08 15:01:04.175392,NewYork-caa0,44,44,Normal
2026-02-08 15:01:05.175392,NewYork-caa0,-20,75,Normal
2026-02-08 15:01:06.175392,NewYork-caa0,5,11,Normal
2026-02-08 15:01:07.175392,NewYork-caa0,20,43,Normal
2026-02-08 15:01:08.175392,NewYork-caa0,19,100,Normal
2026-02-08 15:01:09.175392,NewYork-caa0,-24,42,Normal
2026-02-08 15:01:10.175392,NewYork-caa0,-13,56,Normal
2026-02-08 15:01:11.175392,NewYork-caa0,11,62,Normal
2026-02-08 15:01:12.175392,NewYork-caa0,-7,17,Normal
2026-02-08 15:01:13.175392,NewYork-caa0,-16,45,Normal
2026-02-08 15:01:14.175392,NewYork-caa0,21,29,Normal
2026-02-08 15:01:15.175392,NewYork-caa0,-3,44,Normal
2026-02-08 15:01:16.175392,NewYork-caa0,40,76,Normal
2026-02-08 15:01:17.175392,NewYork-caa0,5,76,Normal
2026-02-08 15:01:18.175392,NewYork-caa0,48,22,Normal
2026-02-08 15:01:19.175392,NewYork-caa0,-7,12,Normal
2026-02-08 15:01:20.175392,NewYork-caa0,-11,49,Normal
2026-02-08 15:01:21.175392,NewYork-caa0,22,32,Normal
2026-02-08 15:01:22.175392,NewYork-caa0,-10,20,Normal
2026-02-08 15:01:23.175392,NewYork-caa0,-23,32,Normal
2026-02-08 15:01:24.175392,NewYork-caa0,40,61,Normal
2026-02-08 15:01:25.175392,NewYork-caa0,-1,22,Normal
2026-02-08 15:01:26.175392,NewYork-caa0,2,60,Normal
2026-02-08 15:01:27.175392,NewYork-caa0,-28,24,Normal
2026-02-08 15:01:28.175392,NewYork-caa0,-11,49,Normal
2026-02-08 15:01:29.175392,NewYork-caa0,-4,88,Normal
2026-02-08 15:01:30.175392,NewYork-caa0,-7,54,Normal
2026-02-08 15:01:31.175392,NewYork-caa0,40,25,Normal
2026-02-08 15:01:32.175392,NewYork-caa0,-11,15,Normal
2026-02-08 15:01:33.175392,NewYork-caa0,46,17,Normal
2026-02-08 15:01:34.175392,NewYork-caa0,-10,32,Normal
2026-02-08 15:01:35.175392,NewYork-caa0,14,89,Normal
2026-02-08 15:01:36.175392,NewYork-caa0,-1,84,Normal
2026-02-08 15:01:37.175392,NewYork-caa0,7,18,Normal
2026-02-08 15:01:38.175392,NewYork-caa0,29,44,Normal
2026-02-08 15:01:39.175392,NewYork-caa0,3,81,Normal
2026-02-08 15:01:40.175392,NewYork-caa0,-18,65,Normal
2026-02-08 15:01:41.175392,NewYork-caa0,9,8,Normal
2026-02-08 15:01:42.175392,NewYork-caa0,3,37,Normal
2026-02-08 15:01:43.175392,NewYork-caa0,18,80,Normal
2026-02-08 15:01:44.175392,NewYork-caa0,17,32,Normal
2026-02-08 15:01:45.175392,NewYork-caa0,43,60,Normal
2026-02-08 15:01:46.175392,NewYork-caa0,20,2,Normal
2026-02-08 15:01:47.175392,NewYork-caa0,30,63,Normal
2026-02-08 15:01:48.175392,NewYork-caa0,11,4,Normal
2026-02-08 15:01:49.175392,NewYork-caa0,22,16,Normal
2026-02-08 15:01:50.175392,NewYork-caa0,36,91,Normal
2026-02-08 15:01:51.175392,NewYork-caa0,36,1,Normal
2026-02-08 15:01:52.175392,NewYork-caa0,47,77,Normal
2026-02-08 15:01:53.175392,NewYork-caa0,-13,8,Normal
2026-02-08 15:01:54.175392,NewYork-caa0,-8,30,Normal
2026-02-08 15:01:55.175392,NewYork-caa0,18,6,Normal
2026-02-08 15:01:56.175392,NewYork-caa0,-16,48,Normal
2026-02-08 15:01:57.175392,NewYork-caa0,-16,11,Normal
2026-02-08 15:01:58.175392,NewYork-caa0,41,19,Normal
2026-02-08 15:01:59.175392,NewYork-caa0,15,9,Normal
2026-02-08 15:02:00.175392,NewYork-caa0,-18,82,Normal
2026-02-08 15:02:01.175392,NewYork-caa0,17,68,Normal
2026-02-08 15:02:02.175392,NewYork-caa0,20,70,Normal
2026-02-08 15:02:03.175392,NewYork-caa0,20,72,Normal
2026-02-08 15:02:04.175392,NewYork-caa0,39,64,Normal
2026-02-08 15:02:05.175392,NewYork-caa0,-24,59,Normal
2026-02-08 15:02:06.175392,NewYork-caa0,-11,56,Normal
2026-02-08 15:02:07.175392,NewYork-caa0,18,28,Normal
2026-02-08 15:02:08.175392,NewYork-caa0,10,65,Normal
2026-02-08 15:02:09.175392,NewYork-caa0,27,26,Normal
2026-02-08 15:02:10.175392,NewYork-caa0,0,31,Normal
2026-02-08 15:02:11.175392,NewYork-caa0,38,62,Normal
2026-02-08 15:02:12.175392,NewYork-caa0,-7,24,Normal
2026-02-08 15:02:13.175392,NewYork-caa0,-30,75,Normal
2026-02-08 15:02:14.175392,NewYork-caa0,49,95,Normal
2026-02-08 15:02:15.175392,NewYork-caa0,48,50,Normal
2026-02-08 15:02:16.175392,NewYork-caa0,-13,73,Normal
2026-02-08 15:02:17.175392,NewYork-caa0,38,19,Normal
2026-02-08 15:02:18.175392,NewYork-caa0,1,32,Normal
2026-02-08 15:02:19.175392,NewYork-caa0,19,66,Normal
2026-02-08 15:02:20.175392,NewYork-caa0,-12,82,Normal
2026-02-08 15:02:21.175392,NewYork-caa0,-19,39,Normal
2026-02-08 15:02:22.175392,NewYork-caa0,38,30,Normal
2026-02-08 15:02:23.175392,NewYork-caa0,-19,89,Normal
2026-02-08 15:02:24.175392,NewYork-caa0,27,96,Normal
2026-02-08 15:02:25.175392,NewYork-caa0,29,27,Normal
2026-02-08 15:02:26.175392,NewYork-caa0,-28,62,Normal
2026-02-08 15:02:27.175392,NewYork-caa0,44,94,Normal
2026-02-08 15:02:28.175392,NewYork-caa0,-17,69,Normal
2026-02-08 15:02:29.175392,NewYork-caa0,15,59,Normal
2026-02-08 15:02:30.175392,NewYork-caa0,4,7,Normal
2026-02-08 15:02:31.175392,NewYork-caa0,-21,52,Normal
2026-02-08 15:02:32.175392,NewYork-caa0,-30,50,Normal
2026-02-08 15:02:33.175392,NewYork-caa0,20,22,Normal
2026-02-08 15:02:34.175392,NewYork-caa0,-14,12,Normal
2026-02-08 15:02:35.175392,NewYork-caa0,9,36,Normal
2026-02-08 15:02:36.175392,NewYork-caa0,43,3,Normal
2026-02-08 15:02:37.175392,NewYork-caa0,30,84,Normal
2026-02-08 15:02:38.175392,NewYork-caa0,41,53,Normal
2026-02-08 15:02:39.175392,NewYork-caa0,48,6,Normal
2026-02-08 15:02:40.175392,NewYork-caa0,-23,15,Normal
2026-02-08 15:02:41.175392,NewYork-caa0,20,3,Normal
2026-02-08 15:02:42.175392,NewYork-caa0,-5,12,Normal
2026-02-08 15:02:43.175392,NewYork-caa0,19,85,Normal
2026-02-08 15:02:44.175392,NewYork-caa0,42,25,Normal
2026-02-08 15:02:45.175392,NewYork-caa0,34,42,Normal
2026-02-08 15:02:46.175392,NewYork-caa0,29,52,Normal
2026-02-08 15:02:47.175392,NewYork-caa0,40,72,Normal
2026-02-08 15:02:48.175392,NewYork-caa0,18,5,Normal
2026-02-08 15:02:49.175392,NewYork-caa0,48,82,Normal
2026-02-08 15:02:50.175392,NewYork-caa0,-25,77,Normal
2026-02-08 15:02:51.175392,NewYork-caa0,17,48,Normal
2026-02-08 15:02:52.175392,NewYork-caa0,-13,11,Normal
2026-02-08 15:02:53.175392,NewYork-caa0,34,24,Normal
2026-02-08 15:02:54.175392,NewYork-caa0,-23,44,Normal
2026-02-08 15:02:55.175392,NewYork-caa0,9,46,Normal
2026-02-08 15:02:56.175392,NewYork-caa0,-16,15,Normal
2026-02-08 15:02:57.175392,NewYork-caa0,21,73,Normal
2026-02-08 15:02:58.175392,NewYork-caa0,36,36,Normal
2026-02-08 15:02:59.175392,NewYork-caa0,30,32,Normal
2026-02-08 15:03:00.175392,NewYork-caa0,-19,25,Normal
2026-02-08 15:03:01.175392,NewYork-caa0,-25,51,Normal
