timestamp,station_id,temp,humid,condition
2026-02-15 19:25:41.252297,Berlin-ea7e,30,46,Normal
2026-02-15 19:25:42.252297,Berlin-ea7e,30,63,Normal
2026-02-15 19:25:43.252297,Berlin-ea7e,-19,42,Normal
2026-02-15 19:25:44.252297,Berlin-ea7e,41,1,Normal
2026-02-15 19:25:45.252297,Berlin-ea7e,33,99,Normal
2026-02-15 19:25:46.252297,Berlin-ea7e,24,52,Normal
2026-02-15 19:25:47.252297,Berlin-ea7e,6,68,Normal
2026-02-15 19:25:48.252297,Berlin-ea7e,39,75,Normal
2026-02-15 19:25:49.252297,Berlin-ea7e,20,43,Normal
2026-02-15 19:25:50.252297,Berlin-ea7e,0,88,Normal
2026-02-15 19:25:51.252297,Berlin-ea7e,-29,81,Normal
2026-02-15 19:25:52.252297,Berlin-ea7e,10,98,Normal
2026-02-15 19:25:53.252297,Berlin-ea7e,-9,80,Normal
2026-02-15 19:25:54.252297,Berlin-ea7e,39,73,Normal
2026-02-15 19:25:55.252297,Berlin-ea7e,37,50,Normal
2026-02-15 19:25:56.252297,Berlin-ea7e,17,20,Normal
2026-02-15 19:25:57.252297,Berlin-ea7e,-13,52,Normal
2026-02-15 19:25:58.252297,Berlin-ea7e,11,57,Normal
2026-02-15 19:25:59.252297,Berlin-ea7e,38,18,Normal
2026-02-15 19:26:00.252297,Berlin-ea7e,39,54,Normal
2026-02-15 19:26:01.252297,Berlin-ea7e,-15,56,Normal
2026-02-15 19:26:02.252297,Berlin-ea7e,19,46,Normal
2026-02-15 19:26:03.252297,Berlin-ea7e,-28,82,Normal
2026-02-15 19:26:04.252297,Berlin-ea7e,32,57,Normal
2026-02-15 19:26:05.252297,Berlin-ea7e,40,20,Normal
2026-02-15 19:26:06.252297,Berlin-ea7e,11,50,Normal
2026-02-15 19:26:07.252297,Berlin-ea7e,30,74,Normal
2026-02-15 19:26:08.252297,Berlin-ea7e,24,98,Normal
2026-02-15 19:26:09.252297,Berlin-ea7e,17,31,Normal
2026-02-15 19:26:10.252297,Berlin-ea7e,-21,60,Normal
2026-02-15 19:26:11.252297,Berlin-ea7e,27,4,Normal
2026-02-15 19:26:12.252297,Berlin-ea7e,-6,55,Normal
2026-02-15 19:26:13.252297,Berlin-ea7e,23,13,Normal
2026-02-15 19:26:14.252297,Berlin-ea7e,33,63,Normal
2026-02-15 19:26:15.252297,Berlin-ea7e,15,90,Normal
2026-02-15 19:26:16.252297,Berlin-ea7e,-12,11,Normal
2026-02-15 19:26:17.252297,Berlin-ea7e,34,29,Normal
2026-02-15 19:26:18.252297,Berlin-ea7e,45,68,Normal
2026-02-15 19:26:19.252297,Berlin-ea7e,-9,13,Normal
2026-02-15 19:26:20.252297,Berlin-ea7e,28,30,Normal
2026-02-15 19:26:21.252297,Berlin-ea7e,33,29,Normal
2026-02-15 19:26:22.252297,Berlin-ea7e,19,60,Normal
2026-02-15 19:26:23.252297,Berlin-ea7e,-13,99,Normal
2026-02-15 19:26:24.252297,Berlin-ea7e,-6,95,Normal
2026-02-15 19:26:25.252297,Berlin-ea7e,-6,56,Normal
2026-02-15 19:26:26.252297,Berlin-ea7e,-1,90,Normal
2026-02-15 19:26:27.252297,Berlin-ea7e,46,69,Normal
2026-02-15 19:26:28.252297,Berlin-ea7e,-10,85,Normal
2026-02-15 19:26:29.252297,Berlin-ea7e,-13,22,Normal
2026-02-15 19:26:30.252297,Berlin-ea7e,23,31,Normal
2026-02-15 19:26:31.252297,Berlin-ea7e,33,78,Normal
2026-02-15 19:26:32.252297,Berlin-ea7e,-25,11,Normal
2026-02-15 19:26:33.252297,Berlin-ea7e,18,71,Normal
2026-02-15 19:26:34.252297,Berlin-ea7e,46,90,Normal
2026-02-15 19:26:35.252297,Berlin-ea7e,13,43,Normal
2026-02-15 19:26:36.252297,Berlin-ea7e,-29,18,Normal
2026-02-15 19:26:37.252297,Berlin-ea7e,5,9,Normal
2026-02-15 19:26:38.252297,Berlin-ea7e,38,22,Normal
2026-02-15 19:26:39.252297,Berlin-ea7e,-9,45,Normal
2026-02-15 19:26:40.252297,Berlin-ea7e,40,50,Normal
2026-02-15 19:26:41.252297,Berlin-ea7e,-30,9,Normal
2026-02-15 19:26:42.252297,Berlin-ea7e,-2,26,Normal
2026-02-15 19:26:43.252297,Berlin-ea7e,33,27,Normal
2026-02-15 19:26:44.252297,Berlin-ea7e,-13,67,Normal
2026-02-15 19:26:45.252297,Berlin-ea7e,15,96,Normal
2026-02-15 19:26:46.252297,Berlin-ea7e,21,81,Normal
2026-02-15 19:26:47.252297,Berlin-ea7e,36,96,Normal
2026-02-15 19:26:48.252297,Berlin-ea7e,-2,98,Normal
2026-02-15 19:26:49.252297,Berlin-ea7e,-14,7,Normal
2026-02-15 19:26:50.252297,Berlin-ea7e,17,78,Normal
2026-02-15 19:26:51.252297,Berlin-ea7e,27,14,Normal
2026-02-15 19:26:52.252297,Berlin-ea7e,19,93,Normal
2026-02-15 19:26:53.252297,Berlin-ea7e,3,22,Normal
2026-02-15 19:26:54.252297,Berlin-ea7e,1,87,Normal
2026-02-15 19:26:55.252297,Berlin-ea7e,40,45,Normal
2026-02-15 19:26:56.252297,Berlin-ea7e,-13,18,Normal
2026-02-15 19:26:57.252297,Berlin-ea7e,12,94,Normal
2026-02-15 19:26:58.252297,Berlin-ea7e,45,13,Normal
2026-02-15 19:26:59.252297,Berlin-ea7e,-16,2,Normal
2026-02-15 19:27:00.252297,Berlin-ea7e,-19,12,Normal
2026-02-15 19:27:01.252297,Berlin-ea7e,-26,100,Normal
2026-02-15 19:27:02.252297,Berlin-ea7e,-5,59,Normal
2026-02-15 19:27:03.252297,Berlin-ea7e,38,89,Normal
2026-02-15 19:27:04.252297,Berlin-ea7e,33,53,Normal
2026-02-15 19:27:05.252297,Berlin-ea7e,-17,42,Normal
2026-02-15 19:27:06.252297,Berlin-ea7e,36,60,Normal
2026-02-15 19:27:07.252297,Berlin-ea7e,-27,46,Normal
2026-02-15 19:27:08.252297,Berlin-ea7e,-10,23,Normal
2026-02-15 19:27:09.252297,Berlin-ea7e,16,97,Normal
2026-02-15 19:27:10.252297,Berlin-ea7e,-25,37,Normal
2026-02-15 19:27:11.252297,Berlin-ea7e,6,21,Normal
2026-02-15 19:27:12.252297,Berlin-ea7e,16,85,Normal
2026-02-15 19:27:13.252297,Berlin-ea7e,41,21,Normal
2026-02-15 19:27:14.252297,Berlin-ea7e,24,28,Normal
