timestamp,station_id,temp,humid,condition
2026-02-08 12:31:49.370877,Toronto-eded,17,0,Normal
2026-02-08 12:31:50.370877,Toronto-eded,-19,13,Normal
2026-02-08 12:31:51.370877,Toronto-eded,-2,64,Normal
2026-02-08 12:31:52.370877,Toronto-eded,-20,17,Normal
2026-02-08 12:31:53.370877,Toronto-eded,19,0,Normal
2026-02-08 12:31:54.370877,Toronto-eded,-24,68,Normal
2026-02-08 12:31:55.370877,Toronto-eded,44,13,Normal
2026-02-08 12:31:56.370877,Toronto-eded,-13,15,Normal
2026-02-08 12:31:57.370877,Toronto-eded,0,51,Normal
2026-02-08 12:31:58.370877,Toronto-eded,-14,74,Normal
2026-02-08 12:31:59.370877,Toronto-eded,-20,6,Normal
2026-02-08 12:32:00.370877,Toronto-eded,28,67,Normal
2026-02-08 12:32:01.370877,Toronto-eded,-3,56,Normal
2026-02-08 12:32:02.370877,Toronto-eded,14,94,Normal
2026-02-08 12:32:03.370877,Toronto-eded,38,51,Normal
2026-02-08 12:32:04.370877,Toronto-eded,-6,45,Normal
2026-02-08 12:32:05.370877,Toronto-eded,-13,48,Normal
2026-02-08 12:32:06.370877,Toronto-eded,-24,77,Normal
2026-02-08 12:32:07.370877,Toronto-eded,45,85,Normal
2026-02-08 12:32:08.370877,Toronto-eded,-21,78,Normal
2026-02-08 12:32:09.370877,Toronto-eded,-21,58,Normal
2026-02-08 12:32:10.370877,Toronto-eded,10,59,Normal
2026-02-08 12:32:11.370877,Toronto-eded,22,32,Normal
2026-02-08 12:32:12.370877,Toronto-eded,8,41,Normal
2026-02-08 12:32:13.370877,Toronto-eded,2,7,Normal
2026-02-08 12:32:14.370877,Toronto-eded,38,47,Normal
2026-02-08 12:32:15.370877,Toronto-eded,-1,32,Normal
2026-02-08 12:32:16.370877,Toronto-eded,44,65,Normal
2026-02-08 12:32:17.370877,Toronto-eded,-18,33,Normal
2026-02-08 12:32:18.370877,Toronto-eded,5,48,Normal
2026-02-08 12:32:19.370877,Toronto-eded,26,1,Normal
2026-02-08 12:32:20.370877,Toronto-eded,-28,52,Normal
2026-02-08 12:32:21.370877,Toronto-eded,36,36,Normal
2026-02-08 12:32:22.370877,Toronto-eded,44,5,Normal
2026-02-08 12:32:23.370877,Toronto-eded,49,94,Normal
2026-02-08 12:32:24.370877,Toronto-eded,42,91,Normal
2026-02-08 12:32:25.370877,Toronto-eded,-17,67,Normal
2026-02-08 12:32:26.370877,Toronto-eded,40,66,Normal
2026-02-08 12:32:27.370877,Toronto-eded,-10,54,Normal
2026-02-08 12:32:28.370877,Toronto-eded,8,82,Normal
2026-02-08 12:32:29.370877,Toronto-eded,8,22,Normal
2026-02-08 12:32:30.370877,Toronto-eded,25,15,Normal
2026-02-08 12:32:31.370877,Toronto-eded,-9,43,Normal
2026-02-08 12:32:32.370877,Toronto-eded,-17,44,Normal
2026-02-08 12:32:33.370877,Toronto-eded,30,78,Normal
2026-02-08 12:32:34.370877,Toronto-eded,3,66,Normal
2026-02-08 12:32:35.370877,Toronto-eded,-1,52,Normal
2026-02-08 12:32:36.370877,Toronto-eded,3,45,Normal
2026-02-08 12:32:37.370877,Toronto-eded,-22,45,Normal
2026-02-08 12:32:38.370877,Toronto-eded,6,21,Normal
2026-02-08 12:32:39.370877,Toronto-eded,-8,76,Normal
2026-02-08 12:32:40.370877,Toronto-eded,32,63,Normal
2026-02-08 12:32:41.370877,Toronto-eded,5,10,Normal
2026-02-08 12:32:42.370877,Toronto-eded,-15,50,Normal
2026-02-08 12:32:43.370877,Toronto-eded,0,52,Normal
2026-02-08 12:32:44.370877,Toronto-eded,-27,27,Normal
2026-02-08 12:32:45.370877,Toronto-eded,-27,17,Normal
2026-02-08 12:32:46.370877,Toronto-eded,40,37,Normal
2026-02-08 12:32:47.370877,Toronto-eded,3,31,Normal
2026-02-08 12:32:48.370877,Toronto-eded,-3,81,Normal
2026-02-08 12:32:49.370877,Toronto-eded,29,4,Normal
2026-02-08 12:32:50.370877,Toronto-eded,30,60,Normal
2026-02-08 12:32:51.370877,Toronto-eded,5,22,Normal
2026-02-08 12:32:52.370877,Toronto-eded,36,12,Normal
2026-02-08 12:32:53.370877,Toronto-eded,40,51,Normal
2026-02-08 12:32:54.370877,Toronto-eded,-20,23,Normal
2026-02-08 12:32:55.370877,Toronto-eded,41,65,Normal
2026-02-08 12:32:56.370877,Toronto-eded,22,65,Normal
2026-02-08 12:32:57.370877,Toronto-eded,37,51,Normal
2026-02-08 12:32:58.370877,Toronto-eded,1,86,Normal
2026-02-08 12:32:59.370877,Toronto-eded,35,47,Normal
2026-02-08 12:33:00.370877,Toronto-eded,47,62,Normal
2026-02-08 12:33:01.370877,Toronto-eded,37,50,Normal
2026-02-08 12:33:02.370877,Toronto-eded,14,77,Normal
2026-02-08 12:33:03.370877,Toronto-eded,-2,11,Normal
2026-02-08 12:33:04.370877,Toronto-eded,37,72,Normal
2026-02-08 12:33:05.370877,Toronto-eded,-3,92,Normal
2026-02-08 12:33:06.370877,Toronto-eded,-20,18,Normal
2026-02-08 12:33:07.370877,Toronto-eded,41,93,Normal
2026-02-08 12:33:08.370877,Toronto-eded,43,86,Normal
2026-02-08 12:33:09.370877,Toronto-eded,38,62,Normal
2026-02-08 12:33:10.370877,Toronto-eded,32,9,Normal
2026-02-08 12:33:11.370877,Toronto-eded,40,58,Normal
2026-02-08 12:33:12.370877,Toronto-eded,32,31,Normal
2026-02-08 12:33:13.370877,Toronto-eded,16,0,Normal
2026-02-08 12:33:14.370877,Toronto-eded,35,36,Normal
2026-02-08 12:33:15.370877,Toronto-eded,-15,53,Normal
2026-02-08 12:33:16.370877,Toronto-eded,37,6,Normal
2026-02-08 12:33:17.370877,Toronto-eded,-28,41,Normal
2026-02-08 12:33:18.370877,Toronto-eded,16,69,Normal
2026-02-08 12:33:19.370877,Toronto-eded,-18,66,Normal
2026-02-08 12:33:20.370877,Toronto-eded,42,15,Normal
2026-02-08 12:33:21.370877,Toronto-eded,-9,73,Normal
2026-02-08 12:33:22.370877,Toronto-eded,14,33,Normal
2026-02-08 12:33:23.370877,Toronto-eded,39,87,Normal
2026-02-08 12:33:24.370877,Toronto-eded,-13,96,Normal
2026-02-08 12:33:25.370877,Toronto-eded,35,69,Normal
2026-02-08 12:33:26.370877,Toronto-eded,10,48,Normal
2026-02-08 12:33:27.370877,Toronto-eded,21,54,Normal
2026-02-08 12:33:28.370877,Toronto-eded,-21,32,Normal
2026-02-08 12:33:29.370877,Toronto-eded,3,46,Normal
2026-02-08 12:33:30.370877,Toronto-eded,-1,80,Normal
2026-02-08 12:33:31.370877,Toronto-eded,37,31,Normal
2026-02-08 12:33:32.370877,Toronto-eded,40,25,Normal
2026-02-08 12:33:33.370877,Toronto-eded,1,91,Normal
2026-02-08 12:33:34.370877,Toronto-eded,25,87,Normal
2026-02-08 12:33:35.370877,Toronto-eded,-23,22,Normal
2026-02-08 12:33:36.370877,Toronto-eded,-24,23,Normal
2026-02-08 12:33:37.370877,Toronto-eded,3,99,Normal
2026-02-08 12:33:38.370877,Toronto-eded,-12,98,Normal
2026-02-08 12:33:39.370877,Toronto-eded,37,42,Normal
2026-02-08 12:33:40.370877,Toronto-eded,35,40,Normal
2026-02-08 12:33:41.370877,Toronto-eded,40,26,Normal
2026-02-08 12:33:42.370877,Toronto-eded,25,33,Normal
2026-02-08 12:33:43.370877,Toronto-eded,50,50,Normal
2026-02-08 12:33:44.370877,Toronto-eded,-8,16,Normal
2026-02-08 12:33:45.370877,Toronto-eded,20,80,Normal
2026-02-08 12:33:46.370877,Toronto-eded,12,27,Normal
2026-02-08 12:33:47.370877,Toronto-eded,34,93,Normal
2026-02-08 12:33:48.370877,Toronto-eded,33,68,Normal
2026-02-08 12:33:49.370877,Toronto-eded,33,36,Normal
2026-02-08 12:33:50.370877,Toronto-eded,16,94,Normal
2026-02-08 12:33:51.370877,Toronto-eded,-21,96,Normal
2026-02-08 12:33:52.370877,Toronto-eded,22,89,Normal
2026-02-08 12:33:53.370877,Toronto-eded,50,97,Normal
2026-02-08 12:33:54.370877,Toronto-eded,49,97,Normal
2026-02-08 12:33:55.370877,Toronto-eded,29,12,Normal
2026-02-08 12:33:56.370877,Toronto-eded,-15,56,Normal
2026-02-08 12:33:57.370877,Toronto-eded,33,35,Normal
2026-02-08 12:33:58.370877,Toronto-eded,11,71,Normal
2026-02-08 12:33:59.370877,Toronto-eded,-4,71,Normal
2026-02-08 12:34:00.370877,Toronto-eded,29,91,Normal
2026-02-08 12:34:01.370877,Toronto-eded,26,50,Normal
