timestamp,station_id,temp,humid,condition
2026-02-15 21:24:16.823875,NewYork-220c,-28,17,Normal
2026-02-15 21:24:17.823875,NewYork-220c,44,28,Normal
2026-02-15 21:24:18.823875,NewYork-220c,-10,60,Normal
2026-02-15 21:24:19.823875,NewYork-220c,-13,78,Normal
2026-02-15 21:24:20.823875,NewYork-220c,11,48,Normal
2026-02-15 21:24:21.823875,NewYork-220c,42,62,Normal
2026-02-15 21:24:22.823875,NewYork-220c,-20,78,Normal
2026-02-15 21:24:23.823875,NewYork-220c,23,70,Normal
2026-02-15 21:24:24.823875,NewYork-220c,-1,9,Normal
2026-02-15 21:24:25.823875,NewYork-220c,-20,84,Normal
2026-02-15 21:24:26.823875,NewYork-220c,26,51,Normal
2026-02-15 21:24:27.823875,NewYork-220c,24,18,Normal
2026-02-15 21:24:28.823875,NewYork-220c,-27,89,Normal
2026-02-15 21:24:29.823875,NewYork-220c,12,31,Normal
2026-02-15 21:24:30.823875,NewYork-220c,29,35,Normal
2026-02-15 21:24:31.823875,NewYork-220c,-3,32,Normal
2026-02-15 21:24:32.823875,NewYork-220c,-1,24,Normal
2026-02-15 21:24:33.823875,NewYork-220c,-30,62,Normal
2026-02-15 21:24:34.823875,NewYork-220c,-30,25,Normal
2026-02-15 21:24:35.823875,NewYork-220c,-29,19,Normal
2026-02-15 21:24:36.823875,NewYork-220c,32,92,Normal
2026-02-15 21:24:37.823875,NewYork-220c,-19,74,Normal
2026-02-15 21:24:38.823875,NewYork-220c,12,37,Normal
2026-02-15 21:24:39.823875,NewYork-220c,-30,75,Normal
2026-02-15 21:24:40.823875,NewYork-220c,36,73,Normal
2026-02-15 21:24:41.823875,NewYork-220c,25,55,Normal
2026-02-15 21:24:42.823875,NewYork-220c,33,64,Normal
2026-02-15 21:24:43.823875,NewYork-220c,20,52,Normal
2026-02-15 21:24:44.823875,NewYork-220c,14,87,Normal
2026-02-15 21:24:45.823875,NewYork-220c,11,98,Normal
2026-02-15 21:24:46.823875,NewYork-220c,28,33,Normal
2026-02-15 21:24:47.823875,NewYork-220c,-30,82,Normal
2026-02-15 21:24:48.823875,NewYork-220c,44,74,Normal
2026-02-15 21:24:49.823875,NewYork-220c,-6,43,Normal
2026-02-15 21:24:50.823875,NewYork-220c,-6,100,Normal
2026-02-15 21:24:51.823875,NewYork-220c,-27,14,Normal
2026-02-15 21:24:52.823875,NewYork-220c,-13,39,Normal
2026-02-15 21:24:53.823875,NewYork-220c,23,35,Normal
2026-02-15 21:24:54.823875,NewYork-220c,43,73,Normal
2026-02-15 21:24:55.823875,NewYork-220c,-21,89,Normal
2026-02-15 21:24:56.823875,NewYork-220c,30,54,Normal
2026-02-15 21:24:57.823875,NewYork-220c,5,8,Normal
2026-02-15 21:24:58.823875,NewYork-220c,-20,64,Normal
2026-02-15 21:24:59.823875,NewYork-220c,6,65,Normal
2026-02-15 21:25:00.823875,NewYork-220c,-20,19,Normal
2026-02-15 21:25:01.823875,NewYork-220c,2,32,Normal
2026-02-15 21:25:02.823875,NewYork-220c,-26,76,Normal
2026-02-15 21:25:03.823875,NewYork-220c,46,65,Normal
2026-02-15 21:25:04.823875,NewYork-220c,31,18,Normal
2026-02-15 21:25:05.823875,NewYork-220c,-9,70,Normal
2026-02-15 21:25:06.823875,NewYork-220c,21,66,Normal
2026-02-15 21:25:07.823875,NewYork-220c,42,24,Normal
2026-02-15 21:25:08.823875,NewYork-220c,-29,51,Normal
2026-02-15 21:25:09.823875,NewYork-220c,19,33,Normal
2026-02-15 21:25:10.823875,NewYork-220c,33,2,Normal
2026-02-15 21:25:11.823875,NewYork-220c,40,62,Normal
2026-02-15 21:25:12.823875,NewYork-220c,15,24,Normal
2026-02-15 21:25:13.823875,NewYork-220c,30,81,Normal
2026-02-15 21:25:14.823875,NewYork-220c,23,76,Normal
2026-02-15 21:25:15.823875,NewYork-220c,39,48,Normal
2026-02-15 21:25:16.823875,NewYork-220c,37,68,Normal
