timestamp,station_id,temp,humid,condition
2026-02-08 14:59:01.734333,Paris-c040,49,68,Normal
2026-02-08 14:59:02.734333,Paris-c040,-29,56,Normal
2026-02-08 14:59:03.734333,Paris-c040,-2,92,Normal
2026-02-08 14:59:04.734333,Paris-c040,24,62,Normal
2026-02-08 14:59:05.734333,Paris-c040,29,13,Normal
2026-02-08 14:59:06.734333,Paris-c040,-15,68,Normal
2026-02-08 14:59:07.734333,Paris-c040,7,46,Normal
2026-02-08 14:59:08.734333,Paris-c040,2,47,Normal
2026-02-08 14:59:09.734333,Paris-c040,6,19,Normal
2026-02-08 14:59:10.734333,Paris-c040,-5,77,Normal
2026-02-08 14:59:11.734333,Paris-c040,-17,14,Normal
2026-02-08 14:59:12.734333,Paris-c040,45,0,Normal
2026-02-08 14:59:13.734333,Paris-c040,-7,15,Normal
2026-02-08 14:59:14.734333,Paris-c040,6,34,Normal
2026-02-08 14:59:15.734333,Paris-c040,-12,47,Normal
2026-02-08 14:59:16.734333,Paris-c040,-20,53,Normal
2026-02-08 14:59:17.734333,Paris-c040,26,94,Normal
2026-02-08 14:59:18.734333,Paris-c040,-23,86,Normal
2026-02-08 14:59:19.734333,Paris-c040,5,76,Normal
2026-02-08 14:59:20.734333,Paris-c040,46,48,Normal
2026-02-08 14:59:21.734333,Paris-c040,-14,97,Normal
2026-02-08 14:59:22.734333,Paris-c040,-13,69,Normal
2026-02-08 14:59:23.734333,Paris-c040,44,12,Normal
2026-02-08 14:59:24.734333,Paris-c040,-23,26,Normal
2026-02-08 14:59:25.734333,Paris-c040,39,31,Normal
2026-02-08 14:59:26.734333,Paris-c040,29,72,Normal
2026-02-08 14:59:27.734333,Paris-c040,27,63,Normal
2026-02-08 14:59:28.734333,Paris-c040,47,3,Normal
2026-02-08 14:59:29.734333,Paris-c040,23,79,Normal
2026-02-08 14:59:30.734333,Paris-c040,7,0,Normal
2026-02-08 14:59:31.734333,Paris-c040,-21,36,Normal
2026-02-08 14:59:32.734333,Paris-c040,9,60,Normal
2026-02-08 14:59:33.734333,Paris-c040,-13,15,Normal
2026-02-08 14:59:34.734333,Paris-c040,31,26,Normal
2026-02-08 14:59:35.734333,Paris-c040,48,14,Normal
2026-02-08 14:59:36.734333,Paris-c040,36,93,Normal
2026-02-08 14:59:37.734333,Paris-c040,17,82,Normal
2026-02-08 14:59:38.734333,Paris-c040,-9,51,Normal
2026-02-08 14:59:39.734333,Paris-c040,40,52,Normal
2026-02-08 14:59:40.734333,Paris-c040,4,79,Normal
2026-02-08 14:59:41.734333,Paris-c040,-14,3,Normal
2026-02-08 14:59:42.734333,Paris-c040,-21,28,Normal
2026-02-08 14:59:43.734333,Paris-c040,0,61,Normal
2026-02-08 14:59:44.734333,Paris-c040,-20,39,Normal
