timestamp,station_id,temp,humid,condition
2026-04-28 12:25:53.225734,Dubai-f5fe,3,100,Normal
2026-04-28 12:25:54.225734,Dubai-f5fe,-2,16,Normal
2026-04-28 12:25:55.225734,Dubai-f5fe,20,44,Normal
2026-04-28 12:25:56.225734,Dubai-f5fe,-30,42,Normal
2026-04-28 12:25:57.225734,Dubai-f5fe,-6,69,Normal
2026-04-28 12:25:58.225734,Dubai-f5fe,-2,57,Normal
2026-04-28 12:25:59.225734,Dubai-f5fe,-12,46,Normal
2026-04-28 12:26:00.225734,Dubai-f5fe,47,64,Normal
2026-04-28 12:26:01.225734,Dubai-f5fe,-19,67,Normal
2026-04-28 12:26:02.225734,Dubai-f5fe,41,5,Normal
2026-04-28 12:26:03.225734,Dubai-f5fe,-10,22,Normal
2026-04-28 12:26:04.225734,Dubai-f5fe,-12,63,Normal
2026-04-28 12:26:05.225734,Dubai-f5fe,37,26,Normal
2026-04-28 12:26:06.225734,Dubai-f5fe,16,57,Normal
2026-04-28 12:26:07.225734,Dubai-f5fe,18,80,Normal
2026-04-28 12:26:08.225734,Dubai-f5fe,-24,13,Normal
2026-04-28 12:26:09.225734,Dubai-f5fe,43,82,Normal
2026-04-28 12:26:10.225734,Dubai-f5fe,-29,19,Normal
2026-04-28 12:26:11.225734,Dubai-f5fe,-8,3,Normal
2026-04-28 12:26:12.225734,Dubai-f5fe,0,18,Normal
2026-04-28 12:26:13.225734,Dubai-f5fe,-14,8,Normal
2026-04-28 12:26:14.225734,Dubai-f5fe,-20,33,Normal
2026-04-28 12:26:15.225734,Dubai-f5fe,23,34,Normal
2026-04-28 12:26:16.225734,Dubai-f5fe,-14,51,Normal
2026-04-28 12:26:17.225734,Dubai-f5fe,-20,23,Normal
2026-04-28 12:26:18.225734,Dubai-f5fe,-10,32,Normal
2026-04-28 12:26:19.225734,Dubai-f5fe,44,81,Normal
2026-04-28 12:26:20.225734,Dubai-f5fe,-30,8,Normal
2026-04-28 12:26:21.225734,Dubai-f5fe,-24,25,Normal
2026-04-28 12:26:22.225734,Dubai-f5fe,15,83,Normal
2026-04-28 12:26:23.225734,Dubai-f5fe,32,37,Normal
2026-04-28 12:26:24.225734,Dubai-f5fe,19,83,Normal
2026-04-28 12:26:25.225734,Dubai-f5fe,3,27,Normal
2026-04-28 12:26:26.225734,Dubai-f5fe,-30,60,Normal
2026-04-28 12:26:27.225734,Dubai-f5fe,21,18,Normal
2026-04-28 12:26:28.225734,Dubai-f5fe,-25,4,Normal
2026-04-28 12:26:29.225734,Dubai-f5fe,37,86,Normal
2026-04-28 12:26:30.225734,Dubai-f5fe,22,57,Normal
2026-04-28 12:26:31.225734,Dubai-f5fe,0,11,Normal
2026-04-28 12:26:32.225734,Dubai-f5fe,30,52,Normal
2026-04-28 12:26:33.225734,Dubai-f5fe,-19,48,Normal
2026-04-28 12:26:34.225734,Dubai-f5fe,-17,7,Normal
2026-04-28 12:26:35.225734,Dubai-f5fe,33,98,Normal
2026-04-28 12:26:36.225734,Dubai-f5fe,4,52,Normal
2026-04-28 12:26:37.225734,Dubai-f5fe,44,50,Normal
2026-04-28 12:26:38.225734,Dubai-f5fe,12,87,Normal
2026-04-28 12:26:39.225734,Dubai-f5fe,47,25,Normal
2026-04-28 12:26:40.225734,Dubai-f5fe,30,86,Normal
2026-04-28 12:26:41.225734,Dubai-f5fe,49,75,Normal
2026-04-28 12:26:42.225734,Dubai-f5fe,-17,89,Normal
2026-04-28 12:26:43.225734,Dubai-f5fe,-25,60,Normal
2026-04-28 12:26:44.225734,Dubai-f5fe,-1,1,Normal
2026-04-28 12:26:45.225734,Dubai-f5fe,15,78,Normal
2026-04-28 12:26:46.225734,Dubai-f5fe,-16,13,Normal
2026-04-28 12:26:47.225734,Dubai-f5fe,32,24,Normal
2026-04-28 12:26:48.225734,Dubai-f5fe,48,64,Normal
2026-04-28 12:26:49.225734,Dubai-f5fe,33,93,Normal
2026-04-28 12:26:50.225734,Dubai-f5fe,32,92,Normal
2026-04-28 12:26:51.225734,Dubai-f5fe,20,80,Normal
2026-04-28 12:26:52.225734,Dubai-f5fe,9,72,Normal
2026-04-28 12:26:53.225734,Dubai-f5fe,-22,93,Normal
2026-04-28 12:26:54.225734,Dubai-f5fe,46,89,Normal
2026-04-28 12:26:55.225734,Dubai-f5fe,-3,29,Normal
2026-04-28 12:26:56.225734,Dubai-f5fe,12,61,Normal
2026-04-28 12:26:57.225734,Dubai-f5fe,26,99,Normal
2026-04-28 12:26:58.225734,Dubai-f5fe,-8,78,Normal
2026-04-28 12:26:59.225734,Dubai-f5fe,-15,50,Normal
2026-04-28 12:27:00.225734,Dubai-f5fe,36,99,Normal
2026-04-28 12:27:01.225734,Dubai-f5fe,3,100,Normal
