timestamp,station_id,temp,humid,condition
2026-02-10 00:07:37.170188,Dubai-b3ab,2,6,Normal
2026-02-10 00:07:38.170188,Dubai-b3ab,30,16,Normal
2026-02-10 00:07:39.170188,Dubai-b3ab,33,92,Normal
2026-02-10 00:07:40.170188,Dubai-b3ab,4,39,Normal
2026-02-10 00:07:41.170188,Dubai-b3ab,-27,9,Normal
2026-02-10 00:07:42.170188,Dubai-b3ab,-24,61,Normal
2026-02-10 00:07:43.170188,Dubai-b3ab,34,86,Normal
2026-02-10 00:07:44.170188,Dubai-b3ab,-18,51,Normal
2026-02-10 00:07:45.170188,Dubai-b3ab,39,12,Normal
2026-02-10 00:07:46.170188,Dubai-b3ab,42,18,Normal
2026-02-10 00:07:47.170188,Dubai-b3ab,-2,32,Normal
2026-02-10 00:07:48.170188,Dubai-b3ab,27,32,Normal
2026-02-10 00:07:49.170188,Dubai-b3ab,24,11,Normal
2026-02-10 00:07:50.170188,Dubai-b3ab,29,77,Normal
2026-02-10 00:07:51.170188,Dubai-b3ab,26,94,Normal
2026-02-10 00:07:52.170188,Dubai-b3ab,18,88,Normal
2026-02-10 00:07:53.170188,Dubai-b3ab,42,49,Normal
2026-02-10 00:07:54.170188,Dubai-b3ab,3,82,Normal
2026-02-10 00:07:55.170188,Dubai-b3ab,0,18,Normal
2026-02-10 00:07:56.170188,Dubai-b3ab,42,86,Normal
2026-02-10 00:07:57.170188,Dubai-b3ab,49,99,Normal
2026-02-10 00:07:58.170188,Dubai-b3ab,27,57,Normal
2026-02-10 00:07:59.170188,Dubai-b3ab,4,98,Normal
2026-02-10 00:08:00.170188,Dubai-b3ab,15,97,Normal
2026-02-10 00:08:01.170188,Dubai-b3ab,41,86,Normal
2026-02-10 00:08:02.170188,Dubai-b3ab,4,41,Normal
2026-02-10 00:08:03.170188,Dubai-b3ab,44,8,Normal
2026-02-10 00:08:04.170188,Dubai-b3ab,-27,14,Normal
2026-02-10 00:08:05.170188,Dubai-b3ab,32,95,Normal
2026-02-10 00:08:06.170188,Dubai-b3ab,20,74,Normal
2026-02-10 00:08:07.170188,Dubai-b3ab,23,8,Normal
2026-02-10 00:08:08.170188,Dubai-b3ab,-7,27,Normal
2026-02-10 00:08:09.170188,Dubai-b3ab,-7,80,Normal
2026-02-10 00:08:10.170188,Dubai-b3ab,9,15,Normal
2026-02-10 00:08:11.170188,Dubai-b3ab,9,90,Normal
2026-02-10 00:08:12.170188,Dubai-b3ab,20,33,Normal
2026-02-10 00:08:13.170188,Dubai-b3ab,8,79,Normal
2026-02-10 00:08:14.170188,Dubai-b3ab,6,48,Normal
2026-02-10 00:08:15.170188,Dubai-b3ab,18,1,Normal
2026-02-10 00:08:16.170188,Dubai-b3ab,9,16,Normal
2026-02-10 00:08:17.170188,Dubai-b3ab,-21,39,Normal
2026-02-10 00:08:18.170188,Dubai-b3ab,18,79,Normal
2026-02-10 00:08:19.170188,Dubai-b3ab,0,99,Normal
2026-02-10 00:08:20.170188,Dubai-b3ab,6,23,Normal
2026-02-10 00:08:21.170188,Dubai-b3ab,27,30,Normal
2026-02-10 00:08:22.170188,Dubai-b3ab,46,99,Normal
2026-02-10 00:08:23.170188,Dubai-b3ab,6,18,Normal
2026-02-10 00:08:24.170188,Dubai-b3ab,38,87,Normal
2026-02-10 00:08:25.170188,Dubai-b3ab,13,73,Normal
2026-02-10 00:08:26.170188,Dubai-b3ab,1,66,Normal
2026-02-10 00:08:27.170188,Dubai-b3ab,40,4,Normal
2026-02-10 00:08:28.170188,Dubai-b3ab,41,97,Normal
2026-02-10 00:08:29.170188,Dubai-b3ab,24,94,Normal
2026-02-10 00:08:30.170188,Dubai-b3ab,-9,46,Normal
2026-02-10 00:08:31.170188,Dubai-b3ab,48,58,Normal
2026-02-10 00:08:32.170188,Dubai-b3ab,-14,57,Normal
2026-02-10 00:08:33.170188,Dubai-b3ab,49,67,Normal
2026-02-10 00:08:34.170188,Dubai-b3ab,11,25,Normal
2026-02-10 00:08:35.170188,Dubai-b3ab,43,72,Normal
2026-02-10 00:08:36.170188,Dubai-b3ab,20,78,Normal
2026-02-10 00:08:37.170188,Dubai-b3ab,49,20,Normal
2026-02-10 00:08:38.170188,Dubai-b3ab,21,75,Normal
2026-02-10 00:08:39.170188,Dubai-b3ab,9,94,Normal
2026-02-10 00:08:40.170188,Dubai-b3ab,2,51,Normal
2026-02-10 00:08:41.170188,Dubai-b3ab,14,33,Normal
2026-02-10 00:08:42.170188,Dubai-b3ab,2,63,Normal
2026-02-10 00:08:43.170188,Dubai-b3ab,16,92,Normal
2026-02-10 00:08:44.170188,Dubai-b3ab,-10,85,Normal
2026-02-10 00:08:45.170188,Dubai-b3ab,50,75,Normal
2026-02-10 00:08:46.170188,Dubai-b3ab,39,7,Normal
2026-02-10 00:08:47.170188,Dubai-b3ab,-1,83,Normal
2026-02-10 00:08:48.170188,Dubai-b3ab,-27,93,Normal
2026-02-10 00:08:49.170188,Dubai-b3ab,18,93,Normal
2026-02-10 00:08:50.170188,Dubai-b3ab,41,98,Normal
2026-02-10 00:08:51.170188,Dubai-b3ab,7,16,Normal
2026-02-10 00:08:52.170188,Dubai-b3ab,0,66,Normal
2026-02-10 00:08:53.170188,Dubai-b3ab,-22,79,Normal
2026-02-10 00:08:54.170188,Dubai-b3ab,-10,35,Normal
2026-02-10 00:08:55.170188,Dubai-b3ab,-12,52,Normal
2026-02-10 00:08:56.170188,Dubai-b3ab,38,81,Normal
2026-02-10 00:08:57.170188,Dubai-b3ab,27,75,Normal
2026-02-10 00:08:58.170188,Dubai-b3ab,26,11,Normal
2026-02-10 00:08:59.170188,Dubai-b3ab,-10,15,Normal
2026-02-10 00:09:00.170188,Dubai-b3ab,25,12,Normal
2026-02-10 00:09:01.170188,Dubai-b3ab,8,77,Normal
2026-02-10 00:09:02.170188,Dubai-b3ab,35,82,Normal
2026-02-10 00:09:03.170188,Dubai-b3ab,5,17,Normal
2026-02-10 00:09:04.170188,Dubai-b3ab,45,52,Normal
2026-02-10 00:09:05.170188,Dubai-b3ab,17,75,Normal
2026-02-10 00:09:06.170188,Dubai-b3ab,-18,73,Normal
2026-02-10 00:09:07.170188,Dubai-b3ab,29,82,Normal
2026-02-10 00:09:08.170188,Dubai-b3ab,-29,31,Normal
2026-02-10 00:09:09.170188,Dubai-b3ab,1,55,Normal
2026-02-10 00:09:10.170188,Dubai-b3ab,-8,67,Normal
2026-02-10 00:09:11.170188,Dubai-b3ab,12,5,Normal
2026-02-10 00:09:12.170188,Dubai-b3ab,30,94,Normal
2026-02-10 00:09:13.170188,Dubai-b3ab,28,1,Normal
2026-02-10 00:09:14.170188,Dubai-b3ab,-4,16,Normal
2026-02-10 00:09:15.170188,Dubai-b3ab,-25,97,Normal
2026-02-10 00:09:16.170188,Dubai-b3ab,-10,17,Normal
2026-02-10 00:09:17.170188,Dubai-b3ab,-5,93,Normal
2026-02-10 00:09:18.170188,Dubai-b3ab,26,61,Normal
2026-02-10 00:09:19.170188,Dubai-b3ab,48,95,Normal
2026-02-10 00:09:20.170188,Dubai-b3ab,-24,20,Normal
2026-02-10 00:09:21.170188,Dubai-b3ab,-26,74,Normal
2026-02-10 00:09:22.170188,Dubai-b3ab,37,75,Normal
2026-02-10 00:09:23.170188,Dubai-b3ab,17,19,Normal
2026-02-10 00:09:24.170188,Dubai-b3ab,32,15,Normal
