timestamp,station_id,temp,humid,condition
2026-02-15 21:24:16.488417,NewYork-0bfa,-9,92,Normal
2026-02-15 21:24:17.488417,NewYork-0bfa,4,76,Normal
2026-02-15 21:24:18.488417,NewYork-0bfa,40,43,Normal
2026-02-15 21:24:19.488417,NewYork-0bfa,34,21,Normal
2026-02-15 21:24:20.488417,NewYork-0bfa,32,82,Normal
2026-02-15 21:24:21.488417,NewYork-0bfa,48,69,Normal
2026-02-15 21:24:22.488417,NewYork-0bfa,10,72,Normal
2026-02-15 21:24:23.488417,NewYork-0bfa,-27,16,Normal
2026-02-15 21:24:24.488417,NewYork-0bfa,38,92,Normal
2026-02-15 21:24:25.488417,NewYork-0bfa,10,33,Normal
2026-02-15 21:24:26.488417,NewYork-0bfa,9,49,Normal
2026-02-15 21:24:27.488417,NewYork-0bfa,-30,84,Normal
2026-02-15 21:24:28.488417,NewYork-0bfa,38,71,Normal
2026-02-15 21:24:29.488417,NewYork-0bfa,44,20,Normal
2026-02-15 21:24:30.488417,NewYork-0bfa,-20,42,Normal
2026-02-15 21:24:31.488417,NewYork-0bfa,-20,95,Normal
2026-02-15 21:24:32.488417,NewYork-0bfa,18,77,Normal
2026-02-15 21:24:33.488417,NewYork-0bfa,-14,17,Normal
2026-02-15 21:24:34.488417,NewYork-0bfa,15,84,Normal
2026-02-15 21:24:35.488417,NewYork-0bfa,31,46,Normal
2026-02-15 21:24:36.488417,NewYork-0bfa,-16,31,Normal
2026-02-15 21:24:37.488417,NewYork-0bfa,-10,68,Normal
2026-02-15 21:24:38.488417,NewYork-0bfa,-5,48,Normal
2026-02-15 21:24:39.488417,NewYork-0bfa,10,83,Normal
2026-02-15 21:24:40.488417,NewYork-0bfa,-22,38,Normal
2026-02-15 21:24:41.488417,NewYork-0bfa,35,4,Normal
2026-02-15 21:24:42.488417,NewYork-0bfa,37,61,Normal
2026-02-15 21:24:43.488417,NewYork-0bfa,-18,64,Normal
2026-02-15 21:24:44.488417,NewYork-0bfa,23,55,Normal
2026-02-15 21:24:45.488417,NewYork-0bfa,-25,74,Normal
2026-02-15 21:24:46.488417,NewYork-0bfa,-8,42,Normal
2026-02-15 21:24:47.488417,NewYork-0bfa,-29,36,Normal
2026-02-15 21:24:48.488417,NewYork-0bfa,17,49,Normal
2026-02-15 21:24:49.488417,NewYork-0bfa,50,31,Normal
2026-02-15 21:24:50.488417,NewYork-0bfa,8,32,Normal
2026-02-15 21:24:51.488417,NewYork-0bfa,39,67,Normal
2026-02-15 21:24:52.488417,NewYork-0bfa,9,89,Normal
2026-02-15 21:24:53.488417,NewYork-0bfa,3,21,Normal
2026-02-15 21:24:54.488417,NewYork-0bfa,42,23,Normal
2026-02-15 21:24:55.488417,NewYork-0bfa,22,17,Normal
2026-02-15 21:24:56.488417,NewYork-0bfa,-3,5,Normal
2026-02-15 21:24:57.488417,NewYork-0bfa,37,1,Normal
2026-02-15 21:24:58.488417,NewYork-0bfa,-7,40,Normal
2026-02-15 21:24:59.488417,NewYork-0bfa,50,2,Normal
2026-02-15 21:25:00.488417,NewYork-0bfa,-12,23,Normal
2026-02-15 21:25:01.488417,NewYork-0bfa,-6,70,Normal
2026-02-15 21:25:02.488417,NewYork-0bfa,36,65,Normal
2026-02-15 21:25:03.488417,NewYork-0bfa,45,7,Normal
2026-02-15 21:25:04.488417,NewYork-0bfa,32,56,Normal
2026-02-15 21:25:05.488417,NewYork-0bfa,25,28,Normal
2026-02-15 21:25:06.488417,NewYork-0bfa,13,17,Normal
2026-02-15 21:25:07.488417,NewYork-0bfa,6,98,Normal
2026-02-15 21:25:08.488417,NewYork-0bfa,32,90,Normal
2026-02-15 21:25:09.488417,NewYork-0bfa,39,31,Normal
2026-02-15 21:25:10.488417,NewYork-0bfa,6,4,Normal
2026-02-15 21:25:11.488417,NewYork-0bfa,-28,89,Normal
2026-02-15 21:25:12.488417,NewYork-0bfa,7,44,Normal
2026-02-15 21:25:13.488417,NewYork-0bfa,3,81,Normal
2026-02-15 21:25:14.488417,NewYork-0bfa,28,17,Normal
2026-02-15 21:25:15.488417,NewYork-0bfa,30,64,Normal
2026-02-15 21:25:16.488417,NewYork-0bfa,21,22,Normal
2026-02-15 21:25:17.488417,NewYork-0bfa,-16,88,Normal
2026-02-15 21:25:18.488417,NewYork-0bfa,34,22,Normal
2026-02-15 21:25:19.488417,NewYork-0bfa,-30,73,Normal
2026-02-15 21:25:20.488417,NewYork-0bfa,26,18,Normal
2026-02-15 21:25:21.488417,NewYork-0bfa,-1,86,Normal
2026-02-15 21:25:22.488417,NewYork-0bfa,33,18,Normal
2026-02-15 21:25:23.488417,NewYork-0bfa,21,62,Normal
2026-02-15 21:25:24.488417,NewYork-0bfa,-2,50,Normal
2026-02-15 21:25:25.488417,NewYork-0bfa,26,70,Normal
2026-02-15 21:25:26.488417,NewYork-0bfa,38,44,Normal
2026-02-15 21:25:27.488417,NewYork-0bfa,4,24,Normal
2026-02-15 21:25:28.488417,NewYork-0bfa,47,35,Normal
2026-02-15 21:25:29.488417,NewYork-0bfa,-12,84,Normal
2026-02-15 21:25:30.488417,NewYork-0bfa,-3,25,Normal
2026-02-15 21:25:31.488417,NewYork-0bfa,16,6,Normal
2026-02-15 21:25:32.488417,NewYork-0bfa,39,99,Normal
2026-02-15 21:25:33.488417,NewYork-0bfa,44,4,Normal
2026-02-15 21:25:34.488417,NewYork-0bfa,28,37,Normal
2026-02-15 21:25:35.488417,NewYork-0bfa,-19,37,Normal
2026-02-15 21:25:36.488417,NewYork-0bfa,7,2,Normal
2026-02-15 21:25:37.488417,NewYork-0bfa,32,49,Normal
