timestamp,station_id,temp,humid,condition
2026-02-14 07:53:56.628053,London-e2ab,-23,51,Normal
2026-02-14 07:53:57.628053,London-e2ab,-16,17,Normal
2026-02-14 07:53:58.628053,London-e2ab,-13,79,Normal
2026-02-14 07:53:59.628053,London-e2ab,2,96,Normal
2026-02-14 07:54:00.628053,London-e2ab,-18,15,Normal
2026-02-14 07:54:01.628053,London-e2ab,43,65,Normal
2026-02-14 07:54:02.628053,London-e2ab,29,69,Normal
2026-02-14 07:54:03.628053,London-e2ab,2,56,Normal
2026-02-14 07:54:04.628053,London-e2ab,42,36,Normal
2026-02-14 07:54:05.628053,London-e2ab,25,48,Normal
2026-02-14 07:54:06.628053,London-e2ab,4,40,Normal
2026-02-14 07:54:07.628053,London-e2ab,-6,53,Normal
2026-02-14 07:54:08.628053,London-e2ab,-7,83,Normal
2026-02-14 07:54:09.628053,London-e2ab,48,56,Normal
2026-02-14 07:54:10.628053,London-e2ab,2,48,Normal
2026-02-14 07:54:11.628053,London-e2ab,-13,90,Normal
2026-02-14 07:54:12.628053,London-e2ab,-28,84,Normal
2026-02-14 07:54:13.628053,London-e2ab,41,66,Normal
2026-02-14 07:54:14.628053,London-e2ab,30,42,Normal
2026-02-14 07:54:15.628053,London-e2ab,-25,52,Normal
2026-02-14 07:54:16.628053,London-e2ab,43,47,Normal
2026-02-14 07:54:17.628053,London-e2ab,-27,59,Normal
2026-02-14 07:54:18.628053,London-e2ab,-23,21,Normal
2026-02-14 07:54:19.628053,London-e2ab,34,26,Normal
2026-02-14 07:54:20.628053,London-e2ab,19,73,Normal
2026-02-14 07:54:21.628053,London-e2ab,-13,32,Normal
2026-02-14 07:54:22.628053,London-e2ab,50,31,Normal
2026-02-14 07:54:23.628053,London-e2ab,34,19,Normal
2026-02-14 07:54:24.628053,London-e2ab,20,50,Normal
2026-02-14 07:54:25.628053,London-e2ab,46,48,Normal
2026-02-14 07:54:26.628053,London-e2ab,-10,77,Normal
2026-02-14 07:54:27.628053,London-e2ab,0,22,Normal
2026-02-14 07:54:28.628053,London-e2ab,-19,65,Normal
2026-02-14 07:54:29.628053,London-e2ab,17,30,Normal
2026-02-14 07:54:30.628053,London-e2ab,-2,37,Normal
2026-02-14 07:54:31.628053,London-e2ab,43,92,Normal
2026-02-14 07:54:32.628053,London-e2ab,-5,61,Normal
2026-02-14 07:54:33.628053,London-e2ab,-10,58,Normal
2026-02-14 07:54:34.628053,London-e2ab,19,75,Normal
2026-02-14 07:54:35.628053,London-e2ab,-5,21,Normal
2026-02-14 07:54:36.628053,London-e2ab,-24,71,Normal
2026-02-14 07:54:37.628053,London-e2ab,15,71,Normal
2026-02-14 07:54:38.628053,London-e2ab,3,13,Normal
2026-02-14 07:54:39.628053,London-e2ab,47,51,Normal
2026-02-14 07:54:40.628053,London-e2ab,37,85,Normal
2026-02-14 07:54:41.628053,London-e2ab,40,6,Normal
2026-02-14 07:54:42.628053,London-e2ab,-12,10,Normal
2026-02-14 07:54:43.628053,London-e2ab,32,72,Normal
2026-02-14 07:54:44.628053,London-e2ab,4,93,Normal
2026-02-14 07:54:45.628053,London-e2ab,-14,52,Normal
2026-02-14 07:54:46.628053,London-e2ab,-22,72,Normal
2026-02-14 07:54:47.628053,London-e2ab,-28,16,Normal
2026-02-14 07:54:48.628053,London-e2ab,3,66,Normal
2026-02-14 07:54:49.628053,London-e2ab,19,47,Normal
2026-02-14 07:54:50.628053,London-e2ab,7,51,Normal
2026-02-14 07:54:51.628053,London-e2ab,-11,70,Normal
2026-02-14 07:54:52.628053,London-e2ab,48,87,Normal
2026-02-14 07:54:53.628053,London-e2ab,-20,44,Normal
2026-02-14 07:54:54.628053,London-e2ab,-24,56,Normal
2026-02-14 07:54:55.628053,London-e2ab,-14,58,Normal
2026-02-14 07:54:56.628053,London-e2ab,24,20,Normal
2026-02-14 07:54:57.628053,London-e2ab,24,49,Normal
2026-02-14 07:54:58.628053,London-e2ab,-7,76,Normal
2026-02-14 07:54:59.628053,London-e2ab,23,24,Normal
2026-02-14 07:55:00.628053,London-e2ab,14,59,Normal
2026-02-14 07:55:01.628053,London-e2ab,39,6,Normal
2026-02-14 07:55:02.628053,London-e2ab,-9,97,Normal
2026-02-14 07:55:03.628053,London-e2ab,-21,85,Normal
2026-02-14 07:55:04.628053,London-e2ab,-14,65,Normal
2026-02-14 07:55:05.628053,London-e2ab,12,74,Normal
2026-02-14 07:55:06.628053,London-e2ab,-14,12,Normal
2026-02-14 07:55:07.628053,London-e2ab,13,47,Normal
2026-02-14 07:55:08.628053,London-e2ab,11,13,Normal
2026-02-14 07:55:09.628053,London-e2ab,3,44,Normal
2026-02-14 07:55:10.628053,London-e2ab,28,56,Normal
2026-02-14 07:55:11.628053,London-e2ab,40,83,Normal
2026-02-14 07:55:12.628053,London-e2ab,-5,29,Normal
2026-02-14 07:55:13.628053,London-e2ab,-2,92,Normal
2026-02-14 07:55:14.628053,London-e2ab,12,25,Normal
2026-02-14 07:55:15.628053,London-e2ab,7,75,Normal
2026-02-14 07:55:16.628053,London-e2ab,-5,0,Normal
2026-02-14 07:55:17.628053,London-e2ab,-17,20,Normal
