timestamp,station_id,temp,humid,condition
2026-02-13 21:55:04.182585,Toronto-d8ae,-27,83,Normal
2026-02-13 21:55:05.182585,Toronto-d8ae,45,3,Normal
2026-02-13 21:55:06.182585,Toronto-d8ae,4,13,Normal
2026-02-13 21:55:07.182585,Toronto-d8ae,46,11,Normal
2026-02-13 21:55:08.182585,Toronto-d8ae,-13,20,Normal
2026-02-13 21:55:09.182585,Toronto-d8ae,31,92,Normal
2026-02-13 21:55:10.182585,Toronto-d8ae,4,41,Normal
2026-02-13 21:55:11.182585,Toronto-d8ae,-14,49,Normal
2026-02-13 21:55:12.182585,Toronto-d8ae,9,90,Normal
2026-02-13 21:55:13.182585,Toronto-d8ae,24,42,Normal
2026-02-13 21:55:14.182585,Toronto-d8ae,-5,53,Normal
2026-02-13 21:55:15.182585,Toronto-d8ae,26,38,Normal
2026-02-13 21:55:16.182585,Toronto-d8ae,27,22,Normal
2026-02-13 21:55:17.182585,Toronto-d8ae,2,48,Normal
2026-02-13 21:55:18.182585,Toronto-d8ae,49,63,Normal
2026-02-13 21:55:19.182585,Toronto-d8ae,-6,38,Normal
2026-02-13 21:55:20.182585,Toronto-d8ae,-16,73,Normal
2026-02-13 21:55:21.182585,Toronto-d8ae,46,22,Normal
2026-02-13 21:55:22.182585,Toronto-d8ae,28,19,Normal
2026-02-13 21:55:23.182585,Toronto-d8ae,42,95,Normal
2026-02-13 21:55:24.182585,Toronto-d8ae,13,61,Normal
2026-02-13 21:55:25.182585,Toronto-d8ae,17,94,Normal
2026-02-13 21:55:26.182585,Toronto-d8ae,47,83,Normal
2026-02-13 21:55:27.182585,Toronto-d8ae,40,7,Normal
2026-02-13 21:55:28.182585,Toronto-d8ae,-16,18,Normal
2026-02-13 21:55:29.182585,Toronto-d8ae,21,71,Normal
2026-02-13 21:55:30.182585,Toronto-d8ae,36,51,Normal
2026-02-13 21:55:31.182585,Toronto-d8ae,-29,2,Normal
2026-02-13 21:55:32.182585,Toronto-d8ae,-7,44,Normal
2026-02-13 21:55:33.182585,Toronto-d8ae,42,49,Normal
2026-02-13 21:55:34.182585,Toronto-d8ae,-17,84,Normal
2026-02-13 21:55:35.182585,Toronto-d8ae,22,95,Normal
2026-02-13 21:55:36.182585,Toronto-d8ae,34,57,Normal
2026-02-13 21:55:37.182585,Toronto-d8ae,-28,87,Normal
2026-02-13 21:55:38.182585,Toronto-d8ae,29,68,Normal
2026-02-13 21:55:39.182585,Toronto-d8ae,32,34,Normal
2026-02-13 21:55:40.182585,Toronto-d8ae,18,75,Normal
2026-02-13 21:55:41.182585,Toronto-d8ae,-14,58,Normal
2026-02-13 21:55:42.182585,Toronto-d8ae,50,78,Normal
2026-02-13 21:55:43.182585,Toronto-d8ae,-20,85,Normal
2026-02-13 21:55:44.182585,Toronto-d8ae,14,60,Normal
2026-02-13 21:55:45.182585,Toronto-d8ae,2,27,Normal
2026-02-13 21:55:46.182585,Toronto-d8ae,17,26,Normal
2026-02-13 21:55:47.182585,Toronto-d8ae,-23,45,Normal
2026-02-13 21:55:48.182585,Toronto-d8ae,17,67,Normal
2026-02-13 21:55:49.182585,Toronto-d8ae,17,69,Normal
2026-02-13 21:55:50.182585,Toronto-d8ae,5,39,Normal
2026-02-13 21:55:51.182585,Toronto-d8ae,-10,18,Normal
2026-02-13 21:55:52.182585,Toronto-d8ae,-29,62,Normal
2026-02-13 21:55:53.182585,Toronto-d8ae,-28,35,Normal
2026-02-13 21:55:54.182585,Toronto-d8ae,-3,46,Normal
2026-02-13 21:55:55.182585,Toronto-d8ae,8,22,Normal
2026-02-13 21:55:56.182585,Toronto-d8ae,-22,98,Normal
2026-02-13 21:55:57.182585,Toronto-d8ae,21,60,Normal
2026-02-13 21:55:58.182585,Toronto-d8ae,42,28,Normal
2026-02-13 21:55:59.182585,Toronto-d8ae,-16,100,Normal
2026-02-13 21:56:00.182585,Toronto-d8ae,-21,97,Normal
2026-02-13 21:56:01.182585,Toronto-d8ae,11,1,Normal
2026-02-13 21:56:02.182585,Toronto-d8ae,21,80,Normal
2026-02-13 21:56:03.182585,Toronto-d8ae,-8,66,Normal
2026-02-13 21:56:04.182585,Toronto-d8ae,49,4,Normal
2026-02-13 21:56:05.182585,Toronto-d8ae,-8,75,Normal
2026-02-13 21:56:06.182585,Toronto-d8ae,-18,80,Normal
2026-02-13 21:56:07.182585,Toronto-d8ae,42,71,Normal
2026-02-13 21:56:08.182585,Toronto-d8ae,22,28,Normal
2026-02-13 21:56:09.182585,Toronto-d8ae,-7,95,Normal
2026-02-13 21:56:10.182585,Toronto-d8ae,40,41,Normal
2026-02-13 21:56:11.182585,Toronto-d8ae,18,46,Normal
2026-02-13 21:56:12.182585,Toronto-d8ae,1,4,Normal
2026-02-13 21:56:13.182585,Toronto-d8ae,-3,51,Normal
2026-02-13 21:56:14.182585,Toronto-d8ae,15,16,Normal
2026-02-13 21:56:15.182585,Toronto-d8ae,32,41,Normal
2026-02-13 21:56:16.182585,Toronto-d8ae,-20,34,Normal
2026-02-13 21:56:17.182585,Toronto-d8ae,-8,87,Normal
2026-02-13 21:56:18.182585,Toronto-d8ae,22,59,Normal
2026-02-13 21:56:19.182585,Toronto-d8ae,33,88,Normal
2026-02-13 21:56:20.182585,Toronto-d8ae,-13,65,Normal
2026-02-13 21:56:21.182585,Toronto-d8ae,-26,46,Normal
2026-02-13 21:56:22.182585,Toronto-d8ae,29,81,Normal
2026-02-13 21:56:23.182585,Toronto-d8ae,-6,19,Normal
2026-02-13 21:56:24.182585,Toronto-d8ae,15,30,Normal
2026-02-13 21:56:25.182585,Toronto-d8ae,-4,6,Normal
2026-02-13 21:56:26.182585,Toronto-d8ae,-21,32,Normal
2026-02-13 21:56:27.182585,Toronto-d8ae,23,13,Normal
2026-02-13 21:56:28.182585,Toronto-d8ae,-28,7,Normal
2026-02-13 21:56:29.182585,Toronto-d8ae,-14,89,Normal
2026-02-13 21:56:30.182585,Toronto-d8ae,4,97,Normal
2026-02-13 21:56:31.182585,Toronto-d8ae,20,62,Normal
2026-02-13 21:56:32.182585,Toronto-d8ae,22,2,Normal
2026-02-13 21:56:33.182585,Toronto-d8ae,44,36,Normal
2026-02-13 21:56:34.182585,Toronto-d8ae,23,92,Normal
2026-02-13 21:56:35.182585,Toronto-d8ae,30,81,Normal
2026-02-13 21:56:36.182585,Toronto-d8ae,-2,12,Normal
2026-02-13 21:56:37.182585,Toronto-d8ae,16,89,Normal
2026-02-13 21:56:38.182585,Toronto-d8ae,17,86,Normal
