timestamp,station_id,temp,humid,condition
2026-02-14 18:57:52.959514,Tokyo-cbfa,33,49,Normal
2026-02-14 18:57:53.959514,Tokyo-cbfa,3,21,Normal
2026-02-14 18:57:54.959514,Tokyo-cbfa,12,62,Normal
2026-02-14 18:57:55.959514,Tokyo-cbfa,2,69,Normal
2026-02-14 18:57:56.959514,Tokyo-cbfa,-27,27,Normal
2026-02-14 18:57:57.959514,Tokyo-cbfa,17,18,Normal
2026-02-14 18:57:58.959514,Tokyo-cbfa,-29,91,Normal
2026-02-14 18:57:59.959514,Tokyo-cbfa,-20,16,Normal
2026-02-14 18:58:00.959514,Tokyo-cbfa,-4,3,Normal
2026-02-14 18:58:01.959514,Tokyo-cbfa,-29,41,Normal
2026-02-14 18:58:02.959514,Tokyo-cbfa,-6,10,Normal
2026-02-14 18:58:03.959514,Tokyo-cbfa,8,89,Normal
2026-02-14 18:58:04.959514,Tokyo-cbfa,27,48,Normal
2026-02-14 18:58:05.959514,Tokyo-cbfa,38,32,Normal
2026-02-14 18:58:06.959514,Tokyo-cbfa,-11,3,Normal
2026-02-14 18:58:07.959514,Tokyo-cbfa,11,82,Normal
2026-02-14 18:58:08.959514,Tokyo-cbfa,12,75,Normal
2026-02-14 18:58:09.959514,Tokyo-cbfa,1,12,Normal
2026-02-14 18:58:10.959514,Tokyo-cbfa,-5,42,Normal
2026-02-14 18:58:11.959514,Tokyo-cbfa,5,68,Normal
2026-02-14 18:58:12.959514,Tokyo-cbfa,32,48,Normal
2026-02-14 18:58:13.959514,Tokyo-cbfa,40,48,Normal
2026-02-14 18:58:14.959514,Tokyo-cbfa,36,64,Normal
2026-02-14 18:58:15.959514,Tokyo-cbfa,-18,32,Normal
2026-02-14 18:58:16.959514,Tokyo-cbfa,3,20,Normal
2026-02-14 18:58:17.959514,Tokyo-cbfa,-5,36,Normal
2026-02-14 18:58:18.959514,Tokyo-cbfa,34,0,Normal
2026-02-14 18:58:19.959514,Tokyo-cbfa,30,19,Normal
2026-02-14 18:58:20.959514,Tokyo-cbfa,15,27,Normal
2026-02-14 18:58:21.959514,Tokyo-cbfa,9,64,Normal
2026-02-14 18:58:22.959514,Tokyo-cbfa,-1,96,Normal
2026-02-14 18:58:23.959514,Tokyo-cbfa,-10,35,Normal
2026-02-14 18:58:24.959514,Tokyo-cbfa,42,36,Normal
2026-02-14 18:58:25.959514,Tokyo-cbfa,14,47,Normal
2026-02-14 18:58:26.959514,Tokyo-cbfa,-3,24,Normal
