timestamp,station_id,temp,humid,condition
2026-02-08 05:16:52.919654,NewYork-fa5b,0,97,Normal
2026-02-08 05:16:53.919654,NewYork-fa5b,34,12,Normal
2026-02-08 05:16:54.919654,NewYork-fa5b,-9,94,Normal
2026-02-08 05:16:55.919654,NewYork-fa5b,15,59,Normal
2026-02-08 05:16:56.919654,NewYork-fa5b,-12,47,Normal
2026-02-08 05:16:57.919654,NewYork-fa5b,-15,53,Normal
2026-02-08 05:16:58.919654,NewYork-fa5b,18,84,Normal
2026-02-08 05:16:59.919654,NewYork-fa5b,10,49,Normal
2026-02-08 05:17:00.919654,NewYork-fa5b,22,40,Normal
2026-02-08 05:17:01.919654,NewYork-fa5b,30,51,Normal
2026-02-08 05:17:02.919654,NewYork-fa5b,-25,99,Normal
2026-02-08 05:17:03.919654,NewYork-fa5b,11,17,Normal
2026-02-08 05:17:04.919654,NewYork-fa5b,-14,23,Normal
2026-02-08 05:17:05.919654,NewYork-fa5b,29,62,Normal
2026-02-08 05:17:06.919654,NewYork-fa5b,-15,71,Normal
2026-02-08 05:17:07.919654,NewYork-fa5b,31,44,Normal
2026-02-08 05:17:08.919654,NewYork-fa5b,3,80,Normal
2026-02-08 05:17:09.919654,NewYork-fa5b,-5,69,Normal
2026-02-08 05:17:10.919654,NewYork-fa5b,-18,10,Normal
2026-02-08 05:17:11.919654,NewYork-fa5b,24,56,Normal
2026-02-08 05:17:12.919654,NewYork-fa5b,13,0,Normal
2026-02-08 05:17:13.919654,NewYork-fa5b,49,50,Normal
2026-02-08 05:17:14.919654,NewYork-fa5b,40,11,Normal
2026-02-08 05:17:15.919654,NewYork-fa5b,43,91,Normal
2026-02-08 05:17:16.919654,NewYork-fa5b,3,16,Normal
2026-02-08 05:17:17.919654,NewYork-fa5b,17,44,Normal
2026-02-08 05:17:18.919654,NewYork-fa5b,-6,26,Normal
2026-02-08 05:17:19.919654,NewYork-fa5b,-27,90,Normal
2026-02-08 05:17:20.919654,NewYork-fa5b,-8,66,Normal
2026-02-08 05:17:21.919654,NewYork-fa5b,33,67,Normal
2026-02-08 05:17:22.919654,NewYork-fa5b,24,56,Normal
2026-02-08 05:17:23.919654,NewYork-fa5b,19,63,Normal
2026-02-08 05:17:24.919654,NewYork-fa5b,-12,31,Normal
2026-02-08 05:17:25.919654,NewYork-fa5b,1,71,Normal
2026-02-08 05:17:26.919654,NewYork-fa5b,-2,0,Normal
