timestamp,station_id,temp,humid,condition
2026-02-14 16:55:44.322155,Paris-c87e,10,6,Normal
2026-02-14 16:55:45.322155,Paris-c87e,49,69,Normal
2026-02-14 16:55:46.322155,Paris-c87e,-23,27,Normal
2026-02-14 16:55:47.322155,Paris-c87e,-10,61,Normal
2026-02-14 16:55:48.322155,Paris-c87e,27,35,Normal
2026-02-14 16:55:49.322155,Paris-c87e,28,64,Normal
2026-02-14 16:55:50.322155,Paris-c87e,32,85,Normal
2026-02-14 16:55:51.322155,Paris-c87e,2,24,Normal
2026-02-14 16:55:52.322155,Paris-c87e,-11,77,Normal
2026-02-14 16:55:53.322155,Paris-c87e,-7,65,Normal
2026-02-14 16:55:54.322155,Paris-c87e,-26,82,Normal
2026-02-14 16:55:55.322155,Paris-c87e,10,62,Normal
2026-02-14 16:55:56.322155,Paris-c87e,-5,89,Normal
2026-02-14 16:55:57.322155,Paris-c87e,6,13,Normal
2026-02-14 16:55:58.322155,Paris-c87e,-30,63,Normal
2026-02-14 16:55:59.322155,Paris-c87e,17,72,Normal
2026-02-14 16:56:00.322155,Paris-c87e,12,69,Normal
2026-02-14 16:56:01.322155,Paris-c87e,48,95,Normal
2026-02-14 16:56:02.322155,Paris-c87e,-16,66,Normal
2026-02-14 16:56:03.322155,Paris-c87e,10,89,Normal
2026-02-14 16:56:04.322155,Paris-c87e,25,80,Normal
2026-02-14 16:56:05.322155,Paris-c87e,36,3,Normal
2026-02-14 16:56:06.322155,Paris-c87e,47,19,Normal
2026-02-14 16:56:07.322155,Paris-c87e,21,17,Normal
2026-02-14 16:56:08.322155,Paris-c87e,33,3,Normal
2026-02-14 16:56:09.322155,Paris-c87e,-28,61,Normal
2026-02-14 16:56:10.322155,Paris-c87e,49,66,Normal
2026-02-14 16:56:11.322155,Paris-c87e,29,72,Normal
2026-02-14 16:56:12.322155,Paris-c87e,-23,11,Normal
2026-02-14 16:56:13.322155,Paris-c87e,-19,56,Normal
2026-02-14 16:56:14.322155,Paris-c87e,48,66,Normal
2026-02-14 16:56:15.322155,Paris-c87e,13,1,Normal
2026-02-14 16:56:16.322155,Paris-c87e,31,86,Normal
2026-02-14 16:56:17.322155,Paris-c87e,26,41,Normal
2026-02-14 16:56:18.322155,Paris-c87e,15,9,Normal
2026-02-14 16:56:19.322155,Paris-c87e,-29,4,Normal
2026-02-14 16:56:20.322155,Paris-c87e,-10,82,Normal
2026-02-14 16:56:21.322155,Paris-c87e,-19,50,Normal
2026-02-14 16:56:22.322155,Paris-c87e,-25,72,Normal
2026-02-14 16:56:23.322155,Paris-c87e,-7,83,Normal
2026-02-14 16:56:24.322155,Paris-c87e,-5,75,Normal
2026-02-14 16:56:25.322155,Paris-c87e,3,80,Normal
2026-02-14 16:56:26.322155,Paris-c87e,1,32,Normal
2026-02-14 16:56:27.322155,Paris-c87e,-20,67,Normal
2026-02-14 16:56:28.322155,Paris-c87e,14,34,Normal
2026-02-14 16:56:29.322155,Paris-c87e,42,64,Normal
2026-02-14 16:56:30.322155,Paris-c87e,28,84,Normal
2026-02-14 16:56:31.322155,Paris-c87e,31,43,Normal
2026-02-14 16:56:32.322155,Paris-c87e,41,41,Normal
2026-02-14 16:56:33.322155,Paris-c87e,-18,49,Normal
2026-02-14 16:56:34.322155,Paris-c87e,-21,15,Normal
2026-02-14 16:56:35.322155,Paris-c87e,9,61,Normal
2026-02-14 16:56:36.322155,Paris-c87e,-11,74,Normal
2026-02-14 16:56:37.322155,Paris-c87e,-3,37,Normal
2026-02-14 16:56:38.322155,Paris-c87e,-15,3,Normal
