timestamp,station_id,temp,humid,condition
2026-02-12 10:07:38.812670,Berlin-decc,1,30,Normal
2026-02-12 10:07:39.812670,Berlin-decc,-16,33,Normal
2026-02-12 10:07:40.812670,Berlin-decc,8,71,Normal
2026-02-12 10:07:41.812670,Berlin-decc,-1,92,Normal
2026-02-12 10:07:42.812670,Berlin-decc,35,34,Normal
2026-02-12 10:07:43.812670,Berlin-decc,37,13,Normal
2026-02-12 10:07:44.812670,Berlin-decc,9,46,Normal
2026-02-12 10:07:45.812670,Berlin-decc,14,58,Normal
2026-02-12 10:07:46.812670,Berlin-decc,19,75,Normal
2026-02-12 10:07:47.812670,Berlin-decc,-26,8,Normal
2026-02-12 10:07:48.812670,Berlin-decc,46,18,Normal
2026-02-12 10:07:49.812670,Berlin-decc,-26,38,Normal
2026-02-12 10:07:50.812670,Berlin-decc,50,35,Normal
2026-02-12 10:07:51.812670,Berlin-decc,31,32,Normal
2026-02-12 10:07:52.812670,Berlin-decc,11,40,Normal
2026-02-12 10:07:53.812670,Berlin-decc,-22,90,Normal
2026-02-12 10:07:54.812670,Berlin-decc,-18,8,Normal
2026-02-12 10:07:55.812670,Berlin-decc,-10,4,Normal
2026-02-12 10:07:56.812670,Berlin-decc,-11,74,Normal
2026-02-12 10:07:57.812670,Berlin-decc,-5,5,Normal
2026-02-12 10:07:58.812670,Berlin-decc,-29,93,Normal
2026-02-12 10:07:59.812670,Berlin-decc,8,53,Normal
2026-02-12 10:08:00.812670,Berlin-decc,-25,47,Normal
2026-02-12 10:08:01.812670,Berlin-decc,4,60,Normal
2026-02-12 10:08:02.812670,Berlin-decc,-20,20,Normal
2026-02-12 10:08:03.812670,Berlin-decc,-8,7,Normal
2026-02-12 10:08:04.812670,Berlin-decc,33,65,Normal
2026-02-12 10:08:05.812670,Berlin-decc,14,5,Normal
2026-02-12 10:08:06.812670,Berlin-decc,-6,13,Normal
2026-02-12 10:08:07.812670,Berlin-decc,1,38,Normal
2026-02-12 10:08:08.812670,Berlin-decc,3,54,Normal
2026-02-12 10:08:09.812670,Berlin-decc,-20,54,Normal
2026-02-12 10:08:10.812670,Berlin-decc,45,31,Normal
2026-02-12 10:08:11.812670,Berlin-decc,10,56,Normal
2026-02-12 10:08:12.812670,Berlin-decc,22,82,Normal
2026-02-12 10:08:13.812670,Berlin-decc,-20,87,Normal
2026-02-12 10:08:14.812670,Berlin-decc,-1,95,Normal
2026-02-12 10:08:15.812670,Berlin-decc,2,67,Normal
2026-02-12 10:08:16.812670,Berlin-decc,43,41,Normal
2026-02-12 10:08:17.812670,Berlin-decc,-8,64,Normal
2026-02-12 10:08:18.812670,Berlin-decc,-19,65,Normal
2026-02-12 10:08:19.812670,Berlin-decc,10,69,Normal
2026-02-12 10:08:20.812670,Berlin-decc,29,79,Normal
2026-02-12 10:08:21.812670,Berlin-decc,2,50,Normal
2026-02-12 10:08:22.812670,Berlin-decc,-28,64,Normal
2026-02-12 10:08:23.812670,Berlin-decc,-6,4,Normal
2026-02-12 10:08:24.812670,Berlin-decc,-7,36,Normal
2026-02-12 10:08:25.812670,Berlin-decc,-12,66,Normal
2026-02-12 10:08:26.812670,Berlin-decc,28,26,Normal
2026-02-12 10:08:27.812670,Berlin-decc,8,29,Normal
2026-02-12 10:08:28.812670,Berlin-decc,-6,78,Normal
2026-02-12 10:08:29.812670,Berlin-decc,-11,79,Normal
2026-02-12 10:08:30.812670,Berlin-decc,-4,61,Normal
2026-02-12 10:08:31.812670,Berlin-decc,31,51,Normal
2026-02-12 10:08:32.812670,Berlin-decc,45,25,Normal
2026-02-12 10:08:33.812670,Berlin-decc,21,25,Normal
2026-02-12 10:08:34.812670,Berlin-decc,-14,28,Normal
2026-02-12 10:08:35.812670,Berlin-decc,42,57,Normal
2026-02-12 10:08:36.812670,Berlin-decc,-14,14,Normal
2026-02-12 10:08:37.812670,Berlin-decc,25,17,Normal
2026-02-12 10:08:38.812670,Berlin-decc,-7,65,Normal
2026-02-12 10:08:39.812670,Berlin-decc,-14,72,Normal
2026-02-12 10:08:40.812670,Berlin-decc,42,70,Normal
2026-02-12 10:08:41.812670,Berlin-decc,38,45,Normal
2026-02-12 10:08:42.812670,Berlin-decc,-4,4,Normal
2026-02-12 10:08:43.812670,Berlin-decc,37,42,Normal
2026-02-12 10:08:44.812670,Berlin-decc,13,61,Normal
2026-02-12 10:08:45.812670,Berlin-decc,40,8,Normal
2026-02-12 10:08:46.812670,Berlin-decc,50,18,Normal
2026-02-12 10:08:47.812670,Berlin-decc,-18,31,Normal
