timestamp,station_id,temp,humid,condition
2026-02-15 07:32:29.406114,Seoul-cd77,17,58,Normal
2026-02-15 07:32:30.406114,Seoul-cd77,5,52,Normal
2026-02-15 07:32:31.406114,Seoul-cd77,41,73,Normal
2026-02-15 07:32:32.406114,Seoul-cd77,-15,96,Normal
2026-02-15 07:32:33.406114,Seoul-cd77,-29,37,Normal
2026-02-15 07:32:34.406114,Seoul-cd77,40,20,Normal
2026-02-15 07:32:35.406114,Seoul-cd77,-23,46,Normal
2026-02-15 07:32:36.406114,Seoul-cd77,37,22,Normal
2026-02-15 07:32:37.406114,Seoul-cd77,31,51,Normal
2026-02-15 07:32:38.406114,Seoul-cd77,24,94,Normal
2026-02-15 07:32:39.406114,Seoul-cd77,42,11,Normal
2026-02-15 07:32:40.406114,Seoul-cd77,-30,65,Normal
2026-02-15 07:32:41.406114,Seoul-cd77,19,15,Normal
2026-02-15 07:32:42.406114,Seoul-cd77,-23,38,Normal
2026-02-15 07:32:43.406114,Seoul-cd77,29,33,Normal
2026-02-15 07:32:44.406114,Seoul-cd77,-16,88,Normal
2026-02-15 07:32:45.406114,Seoul-cd77,45,30,Normal
2026-02-15 07:32:46.406114,Seoul-cd77,32,1,Normal
2026-02-15 07:32:47.406114,Seoul-cd77,41,45,Normal
2026-02-15 07:32:48.406114,Seoul-cd77,42,42,Normal
2026-02-15 07:32:49.406114,Seoul-cd77,-18,49,Normal
2026-02-15 07:32:50.406114,Seoul-cd77,13,64,Normal
2026-02-15 07:32:51.406114,Seoul-cd77,42,7,Normal
2026-02-15 07:32:52.406114,Seoul-cd77,50,30,Normal
2026-02-15 07:32:53.406114,Seoul-cd77,2,79,Normal
2026-02-15 07:32:54.406114,Seoul-cd77,-23,9,Normal
2026-02-15 07:32:55.406114,Seoul-cd77,3,78,Normal
2026-02-15 07:32:56.406114,Seoul-cd77,-26,35,Normal
2026-02-15 07:32:57.406114,Seoul-cd77,7,70,Normal
2026-02-15 07:32:58.406114,Seoul-cd77,-29,74,Normal
2026-02-15 07:32:59.406114,Seoul-cd77,7,90,Normal
2026-02-15 07:33:00.406114,Seoul-cd77,-10,83,Normal
2026-02-15 07:33:01.406114,Seoul-cd77,-20,41,Normal
2026-02-15 07:33:02.406114,Seoul-cd77,27,81,Normal
2026-02-15 07:33:03.406114,Seoul-cd77,-17,57,Normal
2026-02-15 07:33:04.406114,Seoul-cd77,23,66,Normal
2026-02-15 07:33:05.406114,Seoul-cd77,-7,46,Normal
2026-02-15 07:33:06.406114,Seoul-cd77,0,17,Normal
2026-02-15 07:33:07.406114,Seoul-cd77,-6,19,Normal
2026-02-15 07:33:08.406114,Seoul-cd77,-8,83,Normal
2026-02-15 07:33:09.406114,Seoul-cd77,35,58,Normal
