timestamp,station_id,temp,humid,condition
2026-02-10 15:48:36.154842,Dubai-bf5b,34,91,Normal
2026-02-10 15:48:37.154842,Dubai-bf5b,-13,74,Normal
2026-02-10 15:48:38.154842,Dubai-bf5b,28,34,Normal
2026-02-10 15:48:39.154842,Dubai-bf5b,-7,63,Normal
2026-02-10 15:48:40.154842,Dubai-bf5b,-19,98,Normal
2026-02-10 15:48:41.154842,Dubai-bf5b,7,70,Normal
2026-02-10 15:48:42.154842,Dubai-bf5b,46,57,Normal
2026-02-10 15:48:43.154842,Dubai-bf5b,25,81,Normal
2026-02-10 15:48:44.154842,Dubai-bf5b,-3,46,Normal
2026-02-10 15:48:45.154842,Dubai-bf5b,-12,81,Normal
2026-02-10 15:48:46.154842,Dubai-bf5b,22,65,Normal
2026-02-10 15:48:47.154842,Dubai-bf5b,-11,26,Normal
2026-02-10 15:48:48.154842,Dubai-bf5b,7,100,Normal
2026-02-10 15:48:49.154842,Dubai-bf5b,-6,68,Normal
2026-02-10 15:48:50.154842,Dubai-bf5b,-26,96,Normal
2026-02-10 15:48:51.154842,Dubai-bf5b,5,41,Normal
2026-02-10 15:48:52.154842,Dubai-bf5b,14,62,Normal
2026-02-10 15:48:53.154842,Dubai-bf5b,-8,51,Normal
2026-02-10 15:48:54.154842,Dubai-bf5b,26,67,Normal
2026-02-10 15:48:55.154842,Dubai-bf5b,34,71,Normal
2026-02-10 15:48:56.154842,Dubai-bf5b,-1,91,Normal
2026-02-10 15:48:57.154842,Dubai-bf5b,17,12,Normal
2026-02-10 15:48:58.154842,Dubai-bf5b,6,37,Normal
2026-02-10 15:48:59.154842,Dubai-bf5b,42,20,Normal
2026-02-10 15:49:00.154842,Dubai-bf5b,-7,26,Normal
2026-02-10 15:49:01.154842,Dubai-bf5b,45,67,Normal
2026-02-10 15:49:02.154842,Dubai-bf5b,34,56,Normal
2026-02-10 15:49:03.154842,Dubai-bf5b,-15,89,Normal
2026-02-10 15:49:04.154842,Dubai-bf5b,3,23,Normal
2026-02-10 15:49:05.154842,Dubai-bf5b,-14,45,Normal
2026-02-10 15:49:06.154842,Dubai-bf5b,17,18,Normal
2026-02-10 15:49:07.154842,Dubai-bf5b,42,75,Normal
2026-02-10 15:49:08.154842,Dubai-bf5b,31,42,Normal
2026-02-10 15:49:09.154842,Dubai-bf5b,12,54,Normal
2026-02-10 15:49:10.154842,Dubai-bf5b,27,73,Normal
2026-02-10 15:49:11.154842,Dubai-bf5b,34,42,Normal
2026-02-10 15:49:12.154842,Dubai-bf5b,-18,87,Normal
2026-02-10 15:49:13.154842,Dubai-bf5b,48,82,Normal
2026-02-10 15:49:14.154842,Dubai-bf5b,40,41,Normal
2026-02-10 15:49:15.154842,Dubai-bf5b,-14,86,Normal
2026-02-10 15:49:16.154842,Dubai-bf5b,41,51,Normal
2026-02-10 15:49:17.154842,Dubai-bf5b,28,38,Normal
2026-02-10 15:49:18.154842,Dubai-bf5b,2,29,Normal
2026-02-10 15:49:19.154842,Dubai-bf5b,20,26,Normal
2026-02-10 15:49:20.154842,Dubai-bf5b,-28,12,Normal
2026-02-10 15:49:21.154842,Dubai-bf5b,20,72,Normal
2026-02-10 15:49:22.154842,Dubai-bf5b,20,17,Normal
2026-02-10 15:49:23.154842,Dubai-bf5b,13,76,Normal
2026-02-10 15:49:24.154842,Dubai-bf5b,19,86,Normal
2026-02-10 15:49:25.154842,Dubai-bf5b,43,44,Normal
2026-02-10 15:49:26.154842,Dubai-bf5b,5,85,Normal
2026-02-10 15:49:27.154842,Dubai-bf5b,-10,69,Normal
2026-02-10 15:49:28.154842,Dubai-bf5b,-12,98,Normal
2026-02-10 15:49:29.154842,Dubai-bf5b,-22,91,Normal
2026-02-10 15:49:30.154842,Dubai-bf5b,35,19,Normal
2026-02-10 15:49:31.154842,Dubai-bf5b,2,67,Normal
2026-02-10 15:49:32.154842,Dubai-bf5b,45,72,Normal
2026-02-10 15:49:33.154842,Dubai-bf5b,46,94,Normal
2026-02-10 15:49:34.154842,Dubai-bf5b,9,65,Normal
2026-02-10 15:49:35.154842,Dubai-bf5b,32,53,Normal
2026-02-10 15:49:36.154842,Dubai-bf5b,-1,72,Normal
2026-02-10 15:49:37.154842,Dubai-bf5b,26,42,Normal
2026-02-10 15:49:38.154842,Dubai-bf5b,14,9,Normal
2026-02-10 15:49:39.154842,Dubai-bf5b,-9,41,Normal
2026-02-10 15:49:40.154842,Dubai-bf5b,-1,45,Normal
2026-02-10 15:49:41.154842,Dubai-bf5b,-8,18,Normal
2026-02-10 15:49:42.154842,Dubai-bf5b,-27,99,Normal
2026-02-10 15:49:43.154842,Dubai-bf5b,-29,4,Normal
2026-02-10 15:49:44.154842,Dubai-bf5b,-27,48,Normal
2026-02-10 15:49:45.154842,Dubai-bf5b,39,71,Normal
2026-02-10 15:49:46.154842,Dubai-bf5b,13,66,Normal
2026-02-10 15:49:47.154842,Dubai-bf5b,36,0,Normal
2026-02-10 15:49:48.154842,Dubai-bf5b,33,32,Normal
2026-02-10 15:49:49.154842,Dubai-bf5b,49,39,Normal
2026-02-10 15:49:50.154842,Dubai-bf5b,20,32,Normal
