timestamp,station_id,temp,humid,condition
2026-02-15 23:24:38.140485,Berlin-bbaf,30,4,Normal
2026-02-15 23:24:39.140485,Berlin-bbaf,-12,50,Normal
2026-02-15 23:24:40.140485,Berlin-bbaf,-12,20,Normal
2026-02-15 23:24:41.140485,Berlin-bbaf,-3,42,Normal
2026-02-15 23:24:42.140485,Berlin-bbaf,5,35,Normal
2026-02-15 23:24:43.140485,Berlin-bbaf,-25,91,Normal
2026-02-15 23:24:44.140485,Berlin-bbaf,0,44,Normal
2026-02-15 23:24:45.140485,Berlin-bbaf,-26,9,Normal
2026-02-15 23:24:46.140485,Berlin-bbaf,-23,87,Normal
2026-02-15 23:24:47.140485,Berlin-bbaf,13,13,Normal
2026-02-15 23:24:48.140485,Berlin-bbaf,-27,81,Normal
2026-02-15 23:24:49.140485,Berlin-bbaf,-8,39,Normal
2026-02-15 23:24:50.140485,Berlin-bbaf,6,52,Normal
2026-02-15 23:24:51.140485,Berlin-bbaf,36,7,Normal
2026-02-15 23:24:52.140485,Berlin-bbaf,24,84,Normal
2026-02-15 23:24:53.140485,Berlin-bbaf,-21,96,Normal
2026-02-15 23:24:54.140485,Berlin-bbaf,48,18,Normal
2026-02-15 23:24:55.140485,Berlin-bbaf,-23,97,Normal
2026-02-15 23:24:56.140485,Berlin-bbaf,-21,68,Normal
2026-02-15 23:24:57.140485,Berlin-bbaf,-19,52,Normal
2026-02-15 23:24:58.140485,Berlin-bbaf,-2,10,Normal
2026-02-15 23:24:59.140485,Berlin-bbaf,28,45,Normal
2026-02-15 23:25:00.140485,Berlin-bbaf,-30,60,Normal
2026-02-15 23:25:01.140485,Berlin-bbaf,-2,42,Normal
2026-02-15 23:25:02.140485,Berlin-bbaf,43,60,Normal
2026-02-15 23:25:03.140485,Berlin-bbaf,47,50,Normal
2026-02-15 23:25:04.140485,Berlin-bbaf,-15,35,Normal
2026-02-15 23:25:05.140485,Berlin-bbaf,-6,30,Normal
2026-02-15 23:25:06.140485,Berlin-bbaf,-21,99,Normal
2026-02-15 23:25:07.140485,Berlin-bbaf,-30,12,Normal
2026-02-15 23:25:08.140485,Berlin-bbaf,15,12,Normal
2026-02-15 23:25:09.140485,Berlin-bbaf,-20,37,Normal
2026-02-15 23:25:10.140485,Berlin-bbaf,33,4,Normal
2026-02-15 23:25:11.140485,Berlin-bbaf,-18,62,Normal
2026-02-15 23:25:12.140485,Berlin-bbaf,16,68,Normal
2026-02-15 23:25:13.140485,Berlin-bbaf,11,79,Normal
2026-02-15 23:25:14.140485,Berlin-bbaf,-4,62,Normal
2026-02-15 23:25:15.140485,Berlin-bbaf,32,40,Normal
2026-02-15 23:25:16.140485,Berlin-bbaf,-2,41,Normal
2026-02-15 23:25:17.140485,Berlin-bbaf,-19,16,Normal
2026-02-15 23:25:18.140485,Berlin-bbaf,0,68,Normal
2026-02-15 23:25:19.140485,Berlin-bbaf,-28,78,Normal
2026-02-15 23:25:20.140485,Berlin-bbaf,5,63,Normal
2026-02-15 23:25:21.140485,Berlin-bbaf,-30,83,Normal
2026-02-15 23:25:22.140485,Berlin-bbaf,-1,82,Normal
2026-02-15 23:25:23.140485,Berlin-bbaf,-1,26,Normal
2026-02-15 23:25:24.140485,Berlin-bbaf,-16,5,Normal
2026-02-15 23:25:25.140485,Berlin-bbaf,36,88,Normal
2026-02-15 23:25:26.140485,Berlin-bbaf,18,77,Normal
2026-02-15 23:25:27.140485,Berlin-bbaf,-8,84,Normal
2026-02-15 23:25:28.140485,Berlin-bbaf,44,8,Normal
2026-02-15 23:25:29.140485,Berlin-bbaf,24,66,Normal
2026-02-15 23:25:30.140485,Berlin-bbaf,22,11,Normal
2026-02-15 23:25:31.140485,Berlin-bbaf,-20,13,Normal
2026-02-15 23:25:32.140485,Berlin-bbaf,-7,3,Normal
2026-02-15 23:25:33.140485,Berlin-bbaf,-17,63,Normal
2026-02-15 23:25:34.140485,Berlin-bbaf,-16,33,Normal
2026-02-15 23:25:35.140485,Berlin-bbaf,-21,56,Normal
