timestamp,station_id,temp,humid,condition
2026-02-08 03:26:17.677736,London-6575,-8,43,Normal
2026-02-08 03:26:18.677736,London-6575,19,30,Normal
2026-02-08 03:26:19.677736,London-6575,-11,28,Normal
2026-02-08 03:26:20.677736,London-6575,1,40,Normal
2026-02-08 03:26:21.677736,London-6575,-23,51,Normal
2026-02-08 03:26:22.677736,London-6575,28,36,Normal
2026-02-08 03:26:23.677736,London-6575,11,2,Normal
2026-02-08 03:26:24.677736,London-6575,-21,92,Normal
2026-02-08 03:26:25.677736,London-6575,27,36,Normal
2026-02-08 03:26:26.677736,London-6575,0,1,Normal
2026-02-08 03:26:27.677736,London-6575,42,82,Normal
2026-02-08 03:26:28.677736,London-6575,-18,97,Normal
2026-02-08 03:26:29.677736,London-6575,15,82,Normal
2026-02-08 03:26:30.677736,London-6575,-9,5,Normal
2026-02-08 03:26:31.677736,London-6575,19,88,Normal
2026-02-08 03:26:32.677736,London-6575,-14,86,Normal
2026-02-08 03:26:33.677736,London-6575,17,28,Normal
2026-02-08 03:26:34.677736,London-6575,28,41,Normal
2026-02-08 03:26:35.677736,London-6575,8,50,Normal
2026-02-08 03:26:36.677736,London-6575,-15,56,Normal
2026-02-08 03:26:37.677736,London-6575,34,48,Normal
2026-02-08 03:26:38.677736,London-6575,1,65,Normal
2026-02-08 03:26:39.677736,London-6575,-24,81,Normal
2026-02-08 03:26:40.677736,London-6575,44,69,Normal
2026-02-08 03:26:41.677736,London-6575,35,87,Normal
2026-02-08 03:26:42.677736,London-6575,36,93,Normal
2026-02-08 03:26:43.677736,London-6575,46,52,Normal
2026-02-08 03:26:44.677736,London-6575,-13,95,Normal
2026-02-08 03:26:45.677736,London-6575,48,69,Normal
2026-02-08 03:26:46.677736,London-6575,48,22,Normal
2026-02-08 03:26:47.677736,London-6575,-26,6,Normal
2026-02-08 03:26:48.677736,London-6575,38,43,Normal
2026-02-08 03:26:49.677736,London-6575,40,32,Normal
2026-02-08 03:26:50.677736,London-6575,40,49,Normal
2026-02-08 03:26:51.677736,London-6575,34,58,Normal
