timestamp,station_id,temp,humid,condition
2026-04-29 20:50:03.342258,Dubai-cec5,29,76,Normal
2026-04-29 20:50:04.342258,Dubai-cec5,10,31,Normal
2026-04-29 20:50:05.342258,Dubai-cec5,-24,65,Normal
2026-04-29 20:50:06.342258,Dubai-cec5,3,34,Normal
2026-04-29 20:50:07.342258,Dubai-cec5,46,75,Normal
2026-04-29 20:50:08.342258,Dubai-cec5,-20,34,Normal
2026-04-29 20:50:09.342258,Dubai-cec5,48,72,Normal
2026-04-29 20:50:10.342258,Dubai-cec5,3,58,Normal
2026-04-29 20:50:11.342258,Dubai-cec5,10,46,Normal
2026-04-29 20:50:12.342258,Dubai-cec5,42,64,Normal
2026-04-29 20:50:13.342258,Dubai-cec5,12,3,Normal
2026-04-29 20:50:14.342258,Dubai-cec5,44,79,Normal
2026-04-29 20:50:15.342258,Dubai-cec5,15,37,Normal
2026-04-29 20:50:16.342258,Dubai-cec5,40,3,Normal
2026-04-29 20:50:17.342258,Dubai-cec5,-2,9,Normal
2026-04-29 20:50:18.342258,Dubai-cec5,0,19,Normal
2026-04-29 20:50:19.342258,Dubai-cec5,8,37,Normal
2026-04-29 20:50:20.342258,Dubai-cec5,1,66,Normal
2026-04-29 20:50:21.342258,Dubai-cec5,6,67,Normal
2026-04-29 20:50:22.342258,Dubai-cec5,20,3,Normal
2026-04-29 20:50:23.342258,Dubai-cec5,4,43,Normal
2026-04-29 20:50:24.342258,Dubai-cec5,29,51,Normal
2026-04-29 20:50:25.342258,Dubai-cec5,46,41,Normal
2026-04-29 20:50:26.342258,Dubai-cec5,25,91,Normal
2026-04-29 20:50:27.342258,Dubai-cec5,-3,59,Normal
2026-04-29 20:50:28.342258,Dubai-cec5,28,47,Normal
2026-04-29 20:50:29.342258,Dubai-cec5,48,17,Normal
2026-04-29 20:50:30.342258,Dubai-cec5,37,33,Normal
2026-04-29 20:50:31.342258,Dubai-cec5,19,79,Normal
2026-04-29 20:50:32.342258,Dubai-cec5,-13,78,Normal
2026-04-29 20:50:33.342258,Dubai-cec5,2,77,Normal
2026-04-29 20:50:34.342258,Dubai-cec5,-17,46,Normal
2026-04-29 20:50:35.342258,Dubai-cec5,11,98,Normal
2026-04-29 20:50:36.342258,Dubai-cec5,-3,72,Normal
2026-04-29 20:50:37.342258,Dubai-cec5,18,41,Normal
2026-04-29 20:50:38.342258,Dubai-cec5,28,29,Normal
2026-04-29 20:50:39.342258,Dubai-cec5,1,91,Normal
2026-04-29 20:50:40.342258,Dubai-cec5,40,59,Normal
2026-04-29 20:50:41.342258,Dubai-cec5,-16,36,Normal
2026-04-29 20:50:42.342258,Dubai-cec5,-16,70,Normal
2026-04-29 20:50:43.342258,Dubai-cec5,5,86,Normal
2026-04-29 20:50:44.342258,Dubai-cec5,32,78,Normal
2026-04-29 20:50:45.342258,Dubai-cec5,9,46,Normal
2026-04-29 20:50:46.342258,Dubai-cec5,9,31,Normal
2026-04-29 20:50:47.342258,Dubai-cec5,29,35,Normal
2026-04-29 20:50:48.342258,Dubai-cec5,13,98,Normal
2026-04-29 20:50:49.342258,Dubai-cec5,39,29,Normal
2026-04-29 20:50:50.342258,Dubai-cec5,35,87,Normal
2026-04-29 20:50:51.342258,Dubai-cec5,20,52,Normal
2026-04-29 20:50:52.342258,Dubai-cec5,48,82,Normal
2026-04-29 20:50:53.342258,Dubai-cec5,43,60,Normal
2026-04-29 20:50:54.342258,Dubai-cec5,14,11,Normal
2026-04-29 20:50:55.342258,Dubai-cec5,22,28,Normal
2026-04-29 20:50:56.342258,Dubai-cec5,-29,54,Normal
2026-04-29 20:50:57.342258,Dubai-cec5,-7,43,Normal
2026-04-29 20:50:58.342258,Dubai-cec5,-8,90,Normal
2026-04-29 20:50:59.342258,Dubai-cec5,-24,31,Normal
2026-04-29 20:51:00.342258,Dubai-cec5,8,19,Normal
2026-04-29 20:51:01.342258,Dubai-cec5,-30,76,Normal
2026-04-29 20:51:02.342258,Dubai-cec5,-8,63,Normal
2026-04-29 20:51:03.342258,Dubai-cec5,-16,73,Normal
2026-04-29 20:51:04.342258,Dubai-cec5,26,76,Normal
2026-04-29 20:51:05.342258,Dubai-cec5,40,17,Normal
2026-04-29 20:51:06.342258,Dubai-cec5,47,80,Normal
2026-04-29 20:51:07.342258,Dubai-cec5,0,76,Normal
2026-04-29 20:51:08.342258,Dubai-cec5,33,29,Normal
2026-04-29 20:51:09.342258,Dubai-cec5,20,75,Normal
2026-04-29 20:51:10.342258,Dubai-cec5,-11,7,Normal
2026-04-29 20:51:11.342258,Dubai-cec5,19,7,Normal
2026-04-29 20:51:12.342258,Dubai-cec5,4,18,Normal
2026-04-29 20:51:13.342258,Dubai-cec5,28,17,Normal
2026-04-29 20:51:14.342258,Dubai-cec5,28,39,Normal
2026-04-29 20:51:15.342258,Dubai-cec5,28,68,Normal
2026-04-29 20:51:16.342258,Dubai-cec5,-12,43,Normal
2026-04-29 20:51:17.342258,Dubai-cec5,17,82,Normal
2026-04-29 20:51:18.342258,Dubai-cec5,-28,71,Normal
2026-04-29 20:51:19.342258,Dubai-cec5,25,43,Normal
2026-04-29 20:51:20.342258,Dubai-cec5,22,25,Normal
2026-04-29 20:51:21.342258,Dubai-cec5,28,12,Normal
2026-04-29 20:51:22.342258,Dubai-cec5,10,26,Normal
2026-04-29 20:51:23.342258,Dubai-cec5,40,28,Normal
2026-04-29 20:51:24.342258,Dubai-cec5,-22,28,Normal
2026-04-29 20:51:25.342258,Dubai-cec5,46,71,Normal
2026-04-29 20:51:26.342258,Dubai-cec5,50,26,Normal
2026-04-29 20:51:27.342258,Dubai-cec5,41,97,Normal
2026-04-29 20:51:28.342258,Dubai-cec5,12,39,Normal
2026-04-29 20:51:29.342258,Dubai-cec5,36,16,Normal
2026-04-29 20:51:30.342258,Dubai-cec5,0,46,Normal
2026-04-29 20:51:31.342258,Dubai-cec5,18,38,Normal
2026-04-29 20:51:32.342258,Dubai-cec5,37,28,Normal
2026-04-29 20:51:33.342258,Dubai-cec5,40,51,Normal
2026-04-29 20:51:34.342258,Dubai-cec5,7,39,Normal
2026-04-29 20:51:35.342258,Dubai-cec5,-9,32,Normal
2026-04-29 20:51:36.342258,Dubai-cec5,44,89,Normal
2026-04-29 20:51:37.342258,Dubai-cec5,-22,28,Normal
2026-04-29 20:51:38.342258,Dubai-cec5,3,18,Normal
2026-04-29 20:51:39.342258,Dubai-cec5,-9,58,Normal
2026-04-29 20:51:40.342258,Dubai-cec5,43,4,Normal
2026-04-29 20:51:41.342258,Dubai-cec5,-9,67,Normal
2026-04-29 20:51:42.342258,Dubai-cec5,-30,16,Normal
2026-04-29 20:51:43.342258,Dubai-cec5,-29,89,Normal
2026-04-29 20:51:44.342258,Dubai-cec5,45,0,Normal
2026-04-29 20:51:45.342258,Dubai-cec5,-8,44,Normal
2026-04-29 20:51:46.342258,Dubai-cec5,50,9,Normal
2026-04-29 20:51:47.342258,Dubai-cec5,18,12,Normal
2026-04-29 20:51:48.342258,Dubai-cec5,24,51,Normal
2026-04-29 20:51:49.342258,Dubai-cec5,-19,83,Normal
2026-04-29 20:51:50.342258,Dubai-cec5,31,8,Normal
2026-04-29 20:51:51.342258,Dubai-cec5,-13,44,Normal
2026-04-29 20:51:52.342258,Dubai-cec5,22,83,Normal
2026-04-29 20:51:53.342258,Dubai-cec5,-24,82,Normal
2026-04-29 20:51:54.342258,Dubai-cec5,-9,39,Normal
2026-04-29 20:51:55.342258,Dubai-cec5,15,42,Normal
2026-04-29 20:51:56.342258,Dubai-cec5,41,96,Normal
2026-04-29 20:51:57.342258,Dubai-cec5,24,77,Normal
2026-04-29 20:51:58.342258,Dubai-cec5,15,97,Normal
2026-04-29 20:51:59.342258,Dubai-cec5,22,28,Normal
2026-04-29 20:52:00.342258,Dubai-cec5,-5,49,Normal
2026-04-29 20:52:01.342258,Dubai-cec5,-1,40,Normal
2026-04-29 20:52:02.342258,Dubai-cec5,47,45,Normal
2026-04-29 20:52:03.342258,Dubai-cec5,39,14,Normal
2026-04-29 20:52:04.342258,Dubai-cec5,21,20,Normal
2026-04-29 20:52:05.342258,Dubai-cec5,-12,0,Normal
2026-04-29 20:52:06.342258,Dubai-cec5,19,100,Normal
2026-04-29 20:52:07.342258,Dubai-cec5,3,22,Normal
2026-04-29 20:52:08.342258,Dubai-cec5,29,62,Normal
2026-04-29 20:52:09.342258,Dubai-cec5,-11,56,Normal
2026-04-29 20:52:10.342258,Dubai-cec5,16,46,Normal
2026-04-29 20:52:11.342258,Dubai-cec5,43,17,Normal
2026-04-29 20:52:12.342258,Dubai-cec5,5,83,Normal
2026-04-29 20:52:13.342258,Dubai-cec5,-17,2,Normal
2026-04-29 20:52:14.342258,Dubai-cec5,47,8,Normal
2026-04-29 20:52:15.342258,Dubai-cec5,31,7,Normal
2026-04-29 20:52:16.342258,Dubai-cec5,-26,24,Normal
2026-04-29 20:52:17.342258,Dubai-cec5,42,42,Normal
2026-04-29 20:52:18.342258,Dubai-cec5,-10,11,Normal
2026-04-29 20:52:19.342258,Dubai-cec5,13,17,Normal
2026-04-29 20:52:20.342258,Dubai-cec5,17,100,Normal
2026-04-29 20:52:21.342258,Dubai-cec5,-11,0,Normal
2026-04-29 20:52:22.342258,Dubai-cec5,40,71,Normal
2026-04-29 20:52:23.342258,Dubai-cec5,44,37,Normal
2026-04-29 20:52:24.342258,Dubai-cec5,-28,48,Normal
2026-04-29 20:52:25.342258,Dubai-cec5,38,76,Normal
2026-04-29 20:52:26.342258,Dubai-cec5,32,52,Normal
2026-04-29 20:52:27.342258,Dubai-cec5,-19,6,Normal
2026-04-29 20:52:28.342258,Dubai-cec5,13,50,Normal
2026-04-29 20:52:29.342258,Dubai-cec5,0,37,Normal
2026-04-29 20:52:30.342258,Dubai-cec5,-18,48,Normal
2026-04-29 20:52:31.342258,Dubai-cec5,-3,21,Normal
2026-04-29 20:52:32.342258,Dubai-cec5,-16,80,Normal
2026-04-29 20:52:33.342258,Dubai-cec5,24,2,Normal
2026-04-29 20:52:34.342258,Dubai-cec5,24,58,Normal
2026-04-29 20:52:35.342258,Dubai-cec5,46,79,Normal
2026-04-29 20:52:36.342258,Dubai-cec5,-19,22,Normal
2026-04-29 20:52:37.342258,Dubai-cec5,21,88,Normal
2026-04-29 20:52:38.342258,Dubai-cec5,-11,55,Normal
2026-04-29 20:52:39.342258,Dubai-cec5,5,73,Normal
2026-04-29 20:52:40.342258,Dubai-cec5,4,61,Normal
2026-04-29 20:52:41.342258,Dubai-cec5,24,48,Normal
2026-04-29 20:52:42.342258,Dubai-cec5,2,99,Normal
2026-04-29 20:52:43.342258,Dubai-cec5,49,71,Normal
2026-04-29 20:52:44.342258,Dubai-cec5,-29,16,Normal
2026-04-29 20:52:45.342258,Dubai-cec5,28,37,Normal
2026-04-29 20:52:46.342258,Dubai-cec5,10,42,Normal
2026-04-29 20:52:47.342258,Dubai-cec5,33,67,Normal
2026-04-29 20:52:48.342258,Dubai-cec5,22,0,Normal
2026-04-29 20:52:49.342258,Dubai-cec5,22,35,Normal
2026-04-29 20:52:50.342258,Dubai-cec5,39,41,Normal
2026-04-29 20:52:51.342258,Dubai-cec5,13,12,Normal
2026-04-29 20:52:52.342258,Dubai-cec5,31,16,Normal
2026-04-29 20:52:53.342258,Dubai-cec5,-22,54,Normal
2026-04-29 20:52:54.342258,Dubai-cec5,-4,31,Normal
2026-04-29 20:52:55.342258,Dubai-cec5,37,97,Normal
2026-04-29 20:52:56.342258,Dubai-cec5,-30,19,Normal
2026-04-29 20:52:57.342258,Dubai-cec5,15,76,Normal
2026-04-29 20:52:58.342258,Dubai-cec5,28,11,Normal
2026-04-29 20:52:59.342258,Dubai-cec5,10,59,Normal
2026-04-29 20:53:00.342258,Dubai-cec5,-11,77,Normal
2026-04-29 20:53:01.342258,Dubai-cec5,35,78,Normal
2026-04-29 20:53:02.342258,Dubai-cec5,1,39,Normal
2026-04-29 20:53:03.342258,Dubai-cec5,29,96,Normal
2026-04-29 20:53:04.342258,Dubai-cec5,33,40,Normal
2026-04-29 20:53:05.342258,Dubai-cec5,-27,49,Normal
2026-04-29 20:53:06.342258,Dubai-cec5,25,82,Normal
2026-04-29 20:53:07.342258,Dubai-cec5,20,91,Normal
2026-04-29 20:53:08.342258,Dubai-cec5,-22,65,Normal
2026-04-29 20:53:09.342258,Dubai-cec5,23,16,Normal
2026-04-29 20:53:10.342258,Dubai-cec5,-5,41,Normal
2026-04-29 20:53:11.342258,Dubai-cec5,37,40,Normal
2026-04-29 20:53:12.342258,Dubai-cec5,27,59,Normal
2026-04-29 20:53:13.342258,Dubai-cec5,42,60,Normal
2026-04-29 20:53:14.342258,Dubai-cec5,-8,55,Normal
2026-04-29 20:53:15.342258,Dubai-cec5,41,32,Normal
2026-04-29 20:53:16.342258,Dubai-cec5,36,25,Normal
2026-04-29 20:53:17.342258,Dubai-cec5,30,38,Normal
2026-04-29 20:53:18.342258,Dubai-cec5,4,36,Normal
2026-04-29 20:53:19.342258,Dubai-cec5,18,3,Normal
2026-04-29 20:53:20.342258,Dubai-cec5,30,39,Normal
2026-04-29 20:53:21.342258,Dubai-cec5,-18,24,Normal
2026-04-29 20:53:22.342258,Dubai-cec5,45,98,Normal
2026-04-29 20:53:23.342258,Dubai-cec5,-11,43,Normal
2026-04-29 20:53:24.342258,Dubai-cec5,10,100,Normal
2026-04-29 20:53:25.342258,Dubai-cec5,47,59,Normal
2026-04-29 20:53:26.342258,Dubai-cec5,39,48,Normal
2026-04-29 20:53:27.342258,Dubai-cec5,26,93,Normal
2026-04-29 20:53:28.342258,Dubai-cec5,43,69,Normal
2026-04-29 20:53:29.342258,Dubai-cec5,-4,0,Normal
2026-04-29 20:53:30.342258,Dubai-cec5,26,63,Normal
2026-04-29 20:53:31.342258,Dubai-cec5,-4,57,Normal
2026-04-29 20:53:32.342258,Dubai-cec5,18,90,Normal
2026-04-29 20:53:33.342258,Dubai-cec5,-3,49,Normal
2026-04-29 20:53:34.342258,Dubai-cec5,33,9,Normal
2026-04-29 20:53:35.342258,Dubai-cec5,42,1,Normal
2026-04-29 20:53:36.342258,Dubai-cec5,-4,84,Normal
2026-04-29 20:53:37.342258,Dubai-cec5,-7,48,Normal
2026-04-29 20:53:38.342258,Dubai-cec5,50,84,Normal
2026-04-29 20:53:39.342258,Dubai-cec5,41,56,Normal
2026-04-29 20:53:40.342258,Dubai-cec5,-9,47,Normal
2026-04-29 20:53:41.342258,Dubai-cec5,-13,97,Normal
2026-04-29 20:53:42.342258,Dubai-cec5,-11,55,Normal
2026-04-29 20:53:43.342258,Dubai-cec5,-13,85,Normal
2026-04-29 20:53:44.342258,Dubai-cec5,33,13,Normal
2026-04-29 20:53:45.342258,Dubai-cec5,19,56,Normal
