timestamp,station_id,temp,humid,condition
2026-02-09 23:12:18.593675,NewYork-edde,30,12,Normal
2026-02-09 23:12:19.593675,NewYork-edde,46,37,Normal
2026-02-09 23:12:20.593675,NewYork-edde,35,92,Normal
2026-02-09 23:12:21.593675,NewYork-edde,46,98,Normal
2026-02-09 23:12:22.593675,NewYork-edde,11,57,Normal
2026-02-09 23:12:23.593675,NewYork-edde,41,21,Normal
2026-02-09 23:12:24.593675,NewYork-edde,-20,93,Normal
2026-02-09 23:12:25.593675,NewYork-edde,-24,60,Normal
2026-02-09 23:12:26.593675,NewYork-edde,-23,39,Normal
2026-02-09 23:12:27.593675,NewYork-edde,48,83,Normal
2026-02-09 23:12:28.593675,NewYork-edde,13,17,Normal
2026-02-09 23:12:29.593675,NewYork-edde,-23,17,Normal
2026-02-09 23:12:30.593675,NewYork-edde,-20,30,Normal
2026-02-09 23:12:31.593675,NewYork-edde,-12,74,Normal
2026-02-09 23:12:32.593675,NewYork-edde,-22,23,Normal
2026-02-09 23:12:33.593675,NewYork-edde,39,11,Normal
2026-02-09 23:12:34.593675,NewYork-edde,-19,83,Normal
2026-02-09 23:12:35.593675,NewYork-edde,-17,70,Normal
2026-02-09 23:12:36.593675,NewYork-edde,33,23,Normal
2026-02-09 23:12:37.593675,NewYork-edde,13,63,Normal
2026-02-09 23:12:38.593675,NewYork-edde,2,100,Normal
2026-02-09 23:12:39.593675,NewYork-edde,4,66,Normal
2026-02-09 23:12:40.593675,NewYork-edde,-20,58,Normal
2026-02-09 23:12:41.593675,NewYork-edde,-9,78,Normal
2026-02-09 23:12:42.593675,NewYork-edde,-5,21,Normal
2026-02-09 23:12:43.593675,NewYork-edde,10,91,Normal
2026-02-09 23:12:44.593675,NewYork-edde,13,7,Normal
2026-02-09 23:12:45.593675,NewYork-edde,24,98,Normal
2026-02-09 23:12:46.593675,NewYork-edde,15,5,Normal
2026-02-09 23:12:47.593675,NewYork-edde,-4,83,Normal
2026-02-09 23:12:48.593675,NewYork-edde,-7,92,Normal
2026-02-09 23:12:49.593675,NewYork-edde,-15,78,Normal
2026-02-09 23:12:50.593675,NewYork-edde,-12,44,Normal
2026-02-09 23:12:51.593675,NewYork-edde,-1,77,Normal
2026-02-09 23:12:52.593675,NewYork-edde,-14,61,Normal
2026-02-09 23:12:53.593675,NewYork-edde,20,12,Normal
2026-02-09 23:12:54.593675,NewYork-edde,18,11,Normal
2026-02-09 23:12:55.593675,NewYork-edde,11,68,Normal
2026-02-09 23:12:56.593675,NewYork-edde,5,64,Normal
2026-02-09 23:12:57.593675,NewYork-edde,38,100,Normal
2026-02-09 23:12:58.593675,NewYork-edde,-26,61,Normal
2026-02-09 23:12:59.593675,NewYork-edde,-7,53,Normal
2026-02-09 23:13:00.593675,NewYork-edde,7,97,Normal
2026-02-09 23:13:01.593675,NewYork-edde,43,28,Normal
2026-02-09 23:13:02.593675,NewYork-edde,37,48,Normal
2026-02-09 23:13:03.593675,NewYork-edde,8,50,Normal
2026-02-09 23:13:04.593675,NewYork-edde,31,60,Normal
2026-02-09 23:13:05.593675,NewYork-edde,-25,83,Normal
2026-02-09 23:13:06.593675,NewYork-edde,32,64,Normal
2026-02-09 23:13:07.593675,NewYork-edde,-13,8,Normal
2026-02-09 23:13:08.593675,NewYork-edde,35,52,Normal
2026-02-09 23:13:09.593675,NewYork-edde,36,36,Normal
2026-02-09 23:13:10.593675,NewYork-edde,-7,70,Normal
2026-02-09 23:13:11.593675,NewYork-edde,8,22,Normal
2026-02-09 23:13:12.593675,NewYork-edde,-19,54,Normal
2026-02-09 23:13:13.593675,NewYork-edde,-9,82,Normal
2026-02-09 23:13:14.593675,NewYork-edde,12,74,Normal
2026-02-09 23:13:15.593675,NewYork-edde,50,23,Normal
2026-02-09 23:13:16.593675,NewYork-edde,-23,61,Normal
2026-02-09 23:13:17.593675,NewYork-edde,-19,30,Normal
2026-02-09 23:13:18.593675,NewYork-edde,-24,24,Normal
2026-02-09 23:13:19.593675,NewYork-edde,-20,61,Normal
2026-02-09 23:13:20.593675,NewYork-edde,47,45,Normal
2026-02-09 23:13:21.593675,NewYork-edde,33,34,Normal
2026-02-09 23:13:22.593675,NewYork-edde,36,38,Normal
2026-02-09 23:13:23.593675,NewYork-edde,7,38,Normal
2026-02-09 23:13:24.593675,NewYork-edde,-5,22,Normal
2026-02-09 23:13:25.593675,NewYork-edde,42,60,Normal
2026-02-09 23:13:26.593675,NewYork-edde,44,53,Normal
2026-02-09 23:13:27.593675,NewYork-edde,24,0,Normal
2026-02-09 23:13:28.593675,NewYork-edde,6,7,Normal
2026-02-09 23:13:29.593675,NewYork-edde,-8,35,Normal
2026-02-09 23:13:30.593675,NewYork-edde,-27,6,Normal
2026-02-09 23:13:31.593675,NewYork-edde,46,60,Normal
