timestamp,station_id,temp,humid,condition
2026-02-14 21:51:24.988082,Tokyo-fa29,8,94,Normal
2026-02-14 21:51:25.988082,Tokyo-fa29,-27,24,Normal
2026-02-14 21:51:26.988082,Tokyo-fa29,-9,76,Normal
2026-02-14 21:51:27.988082,Tokyo-fa29,25,20,Normal
2026-02-14 21:51:28.988082,Tokyo-fa29,-3,100,Normal
2026-02-14 21:51:29.988082,Tokyo-fa29,-27,15,Normal
2026-02-14 21:51:30.988082,Tokyo-fa29,-30,52,Normal
2026-02-14 21:51:31.988082,Tokyo-fa29,-16,53,Normal
2026-02-14 21:51:32.988082,Tokyo-fa29,38,62,Normal
2026-02-14 21:51:33.988082,Tokyo-fa29,3,13,Normal
2026-02-14 21:51:34.988082,Tokyo-fa29,31,95,Normal
2026-02-14 21:51:35.988082,Tokyo-fa29,25,53,Normal
2026-02-14 21:51:36.988082,Tokyo-fa29,18,20,Normal
2026-02-14 21:51:37.988082,Tokyo-fa29,1,71,Normal
2026-02-14 21:51:38.988082,Tokyo-fa29,13,3,Normal
2026-02-14 21:51:39.988082,Tokyo-fa29,1,92,Normal
2026-02-14 21:51:40.988082,Tokyo-fa29,31,56,Normal
2026-02-14 21:51:41.988082,Tokyo-fa29,-9,20,Normal
2026-02-14 21:51:42.988082,Tokyo-fa29,-2,59,Normal
2026-02-14 21:51:43.988082,Tokyo-fa29,24,85,Normal
2026-02-14 21:51:44.988082,Tokyo-fa29,48,27,Normal
2026-02-14 21:51:45.988082,Tokyo-fa29,17,46,Normal
2026-02-14 21:51:46.988082,Tokyo-fa29,6,54,Normal
2026-02-14 21:51:47.988082,Tokyo-fa29,0,35,Normal
2026-02-14 21:51:48.988082,Tokyo-fa29,48,22,Normal
2026-02-14 21:51:49.988082,Tokyo-fa29,1,43,Normal
2026-02-14 21:51:50.988082,Tokyo-fa29,22,15,Normal
2026-02-14 21:51:51.988082,Tokyo-fa29,31,66,Normal
2026-02-14 21:51:52.988082,Tokyo-fa29,-5,83,Normal
2026-02-14 21:51:53.988082,Tokyo-fa29,-27,75,Normal
2026-02-14 21:51:54.988082,Tokyo-fa29,-9,83,Normal
2026-02-14 21:51:55.988082,Tokyo-fa29,-16,33,Normal
2026-02-14 21:51:56.988082,Tokyo-fa29,-15,48,Normal
2026-02-14 21:51:57.988082,Tokyo-fa29,31,95,Normal
2026-02-14 21:51:58.988082,Tokyo-fa29,28,15,Normal
2026-02-14 21:51:59.988082,Tokyo-fa29,6,19,Normal
2026-02-14 21:52:00.988082,Tokyo-fa29,-26,27,Normal
2026-02-14 21:52:01.988082,Tokyo-fa29,-6,54,Normal
2026-02-14 21:52:02.988082,Tokyo-fa29,27,80,Normal
2026-02-14 21:52:03.988082,Tokyo-fa29,-10,57,Normal
2026-02-14 21:52:04.988082,Tokyo-fa29,20,74,Normal
2026-02-14 21:52:05.988082,Tokyo-fa29,38,94,Normal
2026-02-14 21:52:06.988082,Tokyo-fa29,-8,91,Normal
2026-02-14 21:52:07.988082,Tokyo-fa29,-20,95,Normal
2026-02-14 21:52:08.988082,Tokyo-fa29,-1,19,Normal
2026-02-14 21:52:09.988082,Tokyo-fa29,14,32,Normal
2026-02-14 21:52:10.988082,Tokyo-fa29,-8,95,Normal
2026-02-14 21:52:11.988082,Tokyo-fa29,41,11,Normal
2026-02-14 21:52:12.988082,Tokyo-fa29,39,17,Normal
2026-02-14 21:52:13.988082,Tokyo-fa29,-20,75,Normal
2026-02-14 21:52:14.988082,Tokyo-fa29,14,40,Normal
2026-02-14 21:52:15.988082,Tokyo-fa29,-6,8,Normal
2026-02-14 21:52:16.988082,Tokyo-fa29,-9,22,Normal
2026-02-14 21:52:17.988082,Tokyo-fa29,-26,91,Normal
2026-02-14 21:52:18.988082,Tokyo-fa29,-28,54,Normal
2026-02-14 21:52:19.988082,Tokyo-fa29,-25,51,Normal
2026-02-14 21:52:20.988082,Tokyo-fa29,5,63,Normal
2026-02-14 21:52:21.988082,Tokyo-fa29,-23,38,Normal
2026-02-14 21:52:22.988082,Tokyo-fa29,-2,89,Normal
2026-02-14 21:52:23.988082,Tokyo-fa29,40,41,Normal
2026-02-14 21:52:24.988082,Tokyo-fa29,38,100,Normal
2026-02-14 21:52:25.988082,Tokyo-fa29,-22,41,Normal
