timestamp,station_id,temp,humid,condition
2026-02-10 12:11:53.353909,Berlin-bf9f,-26,4,Normal
2026-02-10 12:11:54.353909,Berlin-bf9f,-13,52,Normal
2026-02-10 12:11:55.353909,Berlin-bf9f,6,86,Normal
2026-02-10 12:11:56.353909,Berlin-bf9f,42,7,Normal
2026-02-10 12:11:57.353909,Berlin-bf9f,40,46,Normal
2026-02-10 12:11:58.353909,Berlin-bf9f,12,94,Normal
2026-02-10 12:11:59.353909,Berlin-bf9f,25,64,Normal
2026-02-10 12:12:00.353909,Berlin-bf9f,-2,31,Normal
2026-02-10 12:12:01.353909,Berlin-bf9f,3,60,Normal
2026-02-10 12:12:02.353909,Berlin-bf9f,5,37,Normal
2026-02-10 12:12:03.353909,Berlin-bf9f,-13,59,Normal
2026-02-10 12:12:04.353909,Berlin-bf9f,1,62,Normal
2026-02-10 12:12:05.353909,Berlin-bf9f,33,85,Normal
2026-02-10 12:12:06.353909,Berlin-bf9f,-13,38,Normal
2026-02-10 12:12:07.353909,Berlin-bf9f,20,17,Normal
2026-02-10 12:12:08.353909,Berlin-bf9f,28,18,Normal
2026-02-10 12:12:09.353909,Berlin-bf9f,-12,36,Normal
2026-02-10 12:12:10.353909,Berlin-bf9f,15,33,Normal
2026-02-10 12:12:11.353909,Berlin-bf9f,-2,93,Normal
2026-02-10 12:12:12.353909,Berlin-bf9f,24,91,Normal
2026-02-10 12:12:13.353909,Berlin-bf9f,-4,97,Normal
2026-02-10 12:12:14.353909,Berlin-bf9f,41,25,Normal
2026-02-10 12:12:15.353909,Berlin-bf9f,-10,78,Normal
2026-02-10 12:12:16.353909,Berlin-bf9f,-22,16,Normal
2026-02-10 12:12:17.353909,Berlin-bf9f,-18,3,Normal
2026-02-10 12:12:18.353909,Berlin-bf9f,30,53,Normal
2026-02-10 12:12:19.353909,Berlin-bf9f,40,59,Normal
2026-02-10 12:12:20.353909,Berlin-bf9f,45,45,Normal
2026-02-10 12:12:21.353909,Berlin-bf9f,26,80,Normal
2026-02-10 12:12:22.353909,Berlin-bf9f,3,2,Normal
2026-02-10 12:12:23.353909,Berlin-bf9f,-21,86,Normal
2026-02-10 12:12:24.353909,Berlin-bf9f,20,37,Normal
2026-02-10 12:12:25.353909,Berlin-bf9f,46,86,Normal
2026-02-10 12:12:26.353909,Berlin-bf9f,43,1,Normal
2026-02-10 12:12:27.353909,Berlin-bf9f,26,100,Normal
2026-02-10 12:12:28.353909,Berlin-bf9f,4,36,Normal
2026-02-10 12:12:29.353909,Berlin-bf9f,31,99,Normal
2026-02-10 12:12:30.353909,Berlin-bf9f,-9,87,Normal
2026-02-10 12:12:31.353909,Berlin-bf9f,-11,63,Normal
2026-02-10 12:12:32.353909,Berlin-bf9f,-22,22,Normal
2026-02-10 12:12:33.353909,Berlin-bf9f,15,56,Normal
2026-02-10 12:12:34.353909,Berlin-bf9f,33,81,Normal
2026-02-10 12:12:35.353909,Berlin-bf9f,20,21,Normal
2026-02-10 12:12:36.353909,Berlin-bf9f,13,14,Normal
2026-02-10 12:12:37.353909,Berlin-bf9f,9,75,Normal
2026-02-10 12:12:38.353909,Berlin-bf9f,25,3,Normal
2026-02-10 12:12:39.353909,Berlin-bf9f,44,9,Normal
2026-02-10 12:12:40.353909,Berlin-bf9f,-18,40,Normal
2026-02-10 12:12:41.353909,Berlin-bf9f,1,41,Normal
2026-02-10 12:12:42.353909,Berlin-bf9f,-22,2,Normal
2026-02-10 12:12:43.353909,Berlin-bf9f,2,48,Normal
2026-02-10 12:12:44.353909,Berlin-bf9f,47,19,Normal
2026-02-10 12:12:45.353909,Berlin-bf9f,-8,32,Normal
2026-02-10 12:12:46.353909,Berlin-bf9f,11,92,Normal
2026-02-10 12:12:47.353909,Berlin-bf9f,42,42,Normal
2026-02-10 12:12:48.353909,Berlin-bf9f,45,41,Normal
2026-02-10 12:12:49.353909,Berlin-bf9f,46,1,Normal
2026-02-10 12:12:50.353909,Berlin-bf9f,-9,69,Normal
2026-02-10 12:12:51.353909,Berlin-bf9f,-27,9,Normal
2026-02-10 12:12:52.353909,Berlin-bf9f,-25,98,Normal
2026-02-10 12:12:53.353909,Berlin-bf9f,34,24,Normal
2026-02-10 12:12:54.353909,Berlin-bf9f,19,70,Normal
2026-02-10 12:12:55.353909,Berlin-bf9f,-8,7,Normal
2026-02-10 12:12:56.353909,Berlin-bf9f,22,76,Normal
2026-02-10 12:12:57.353909,Berlin-bf9f,31,29,Normal
2026-02-10 12:12:58.353909,Berlin-bf9f,-10,74,Normal
2026-02-10 12:12:59.353909,Berlin-bf9f,-13,15,Normal
2026-02-10 12:13:00.353909,Berlin-bf9f,-17,56,Normal
2026-02-10 12:13:01.353909,Berlin-bf9f,23,70,Normal
2026-02-10 12:13:02.353909,Berlin-bf9f,-22,31,Normal
2026-02-10 12:13:03.353909,Berlin-bf9f,-25,91,Normal
2026-02-10 12:13:04.353909,Berlin-bf9f,40,47,Normal
2026-02-10 12:13:05.353909,Berlin-bf9f,43,54,Normal
2026-02-10 12:13:06.353909,Berlin-bf9f,-16,93,Normal
2026-02-10 12:13:07.353909,Berlin-bf9f,32,23,Normal
2026-02-10 12:13:08.353909,Berlin-bf9f,15,2,Normal
2026-02-10 12:13:09.353909,Berlin-bf9f,45,30,Normal
2026-02-10 12:13:10.353909,Berlin-bf9f,-22,42,Normal
2026-02-10 12:13:11.353909,Berlin-bf9f,-3,39,Normal
2026-02-10 12:13:12.353909,Berlin-bf9f,-5,76,Normal
2026-02-10 12:13:13.353909,Berlin-bf9f,15,46,Normal
2026-02-10 12:13:14.353909,Berlin-bf9f,-12,80,Normal
2026-02-10 12:13:15.353909,Berlin-bf9f,48,44,Normal
2026-02-10 12:13:16.353909,Berlin-bf9f,-23,3,Normal
2026-02-10 12:13:17.353909,Berlin-bf9f,1,74,Normal
2026-02-10 12:13:18.353909,Berlin-bf9f,13,74,Normal
2026-02-10 12:13:19.353909,Berlin-bf9f,-7,12,Normal
2026-02-10 12:13:20.353909,Berlin-bf9f,28,58,Normal
2026-02-10 12:13:21.353909,Berlin-bf9f,-3,16,Normal
2026-02-10 12:13:22.353909,Berlin-bf9f,-17,55,Normal
2026-02-10 12:13:23.353909,Berlin-bf9f,1,3,Normal
2026-02-10 12:13:24.353909,Berlin-bf9f,25,81,Normal
2026-02-10 12:13:25.353909,Berlin-bf9f,30,24,Normal
2026-02-10 12:13:26.353909,Berlin-bf9f,-22,8,Normal
2026-02-10 12:13:27.353909,Berlin-bf9f,23,66,Normal
2026-02-10 12:13:28.353909,Berlin-bf9f,4,37,Normal
2026-02-10 12:13:29.353909,Berlin-bf9f,9,88,Normal
2026-02-10 12:13:30.353909,Berlin-bf9f,-4,86,Normal
2026-02-10 12:13:31.353909,Berlin-bf9f,43,72,Normal
2026-02-10 12:13:32.353909,Berlin-bf9f,-30,37,Normal
2026-02-10 12:13:33.353909,Berlin-bf9f,1,71,Normal
2026-02-10 12:13:34.353909,Berlin-bf9f,39,55,Normal
2026-02-10 12:13:35.353909,Berlin-bf9f,7,92,Normal
2026-02-10 12:13:36.353909,Berlin-bf9f,-6,29,Normal
