timestamp,station_id,temp,humid,condition
2026-02-16 20:29:54.471129,Paris-4e5a,-27,52,Normal
2026-02-16 20:29:55.471129,Paris-4e5a,45,35,Normal
2026-02-16 20:29:56.471129,Paris-4e5a,19,64,Normal
2026-02-16 20:29:57.471129,Paris-4e5a,-9,95,Normal
2026-02-16 20:29:58.471129,Paris-4e5a,44,91,Normal
2026-02-16 20:29:59.471129,Paris-4e5a,-3,66,Normal
2026-02-16 20:30:00.471129,Paris-4e5a,33,98,Normal
2026-02-16 20:30:01.471129,Paris-4e5a,21,6,Normal
2026-02-16 20:30:02.471129,Paris-4e5a,-19,72,Normal
2026-02-16 20:30:03.471129,Paris-4e5a,20,19,Normal
2026-02-16 20:30:04.471129,Paris-4e5a,12,65,Normal
2026-02-16 20:30:05.471129,Paris-4e5a,22,7,Normal
2026-02-16 20:30:06.471129,Paris-4e5a,-10,99,Normal
2026-02-16 20:30:07.471129,Paris-4e5a,12,99,Normal
2026-02-16 20:30:08.471129,Paris-4e5a,43,86,Normal
2026-02-16 20:30:09.471129,Paris-4e5a,-14,28,Normal
2026-02-16 20:30:10.471129,Paris-4e5a,30,8,Normal
2026-02-16 20:30:11.471129,Paris-4e5a,-27,5,Normal
2026-02-16 20:30:12.471129,Paris-4e5a,32,28,Normal
2026-02-16 20:30:13.471129,Paris-4e5a,40,74,Normal
2026-02-16 20:30:14.471129,Paris-4e5a,-30,74,Normal
2026-02-16 20:30:15.471129,Paris-4e5a,38,66,Normal
2026-02-16 20:30:16.471129,Paris-4e5a,0,10,Normal
2026-02-16 20:30:17.471129,Paris-4e5a,-5,3,Normal
2026-02-16 20:30:18.471129,Paris-4e5a,-21,6,Normal
2026-02-16 20:30:19.471129,Paris-4e5a,2,73,Normal
2026-02-16 20:30:20.471129,Paris-4e5a,-25,59,Normal
2026-02-16 20:30:21.471129,Paris-4e5a,-22,29,Normal
2026-02-16 20:30:22.471129,Paris-4e5a,14,29,Normal
2026-02-16 20:30:23.471129,Paris-4e5a,-5,24,Normal
2026-02-16 20:30:24.471129,Paris-4e5a,12,50,Normal
2026-02-16 20:30:25.471129,Paris-4e5a,35,83,Normal
2026-02-16 20:30:26.471129,Paris-4e5a,46,52,Normal
2026-02-16 20:30:27.471129,Paris-4e5a,-24,38,Normal
2026-02-16 20:30:28.471129,Paris-4e5a,26,58,Normal
2026-02-16 20:30:29.471129,Paris-4e5a,-3,0,Normal
2026-02-16 20:30:30.471129,Paris-4e5a,41,32,Normal
2026-02-16 20:30:31.471129,Paris-4e5a,25,71,Normal
2026-02-16 20:30:32.471129,Paris-4e5a,-29,4,Normal
2026-02-16 20:30:33.471129,Paris-4e5a,32,10,Normal
2026-02-16 20:30:34.471129,Paris-4e5a,-12,12,Normal
2026-02-16 20:30:35.471129,Paris-4e5a,28,98,Normal
2026-02-16 20:30:36.471129,Paris-4e5a,8,39,Normal
2026-02-16 20:30:37.471129,Paris-4e5a,12,40,Normal
2026-02-16 20:30:38.471129,Paris-4e5a,43,28,Normal
2026-02-16 20:30:39.471129,Paris-4e5a,-10,92,Normal
2026-02-16 20:30:40.471129,Paris-4e5a,-23,100,Normal
2026-02-16 20:30:41.471129,Paris-4e5a,44,83,Normal
2026-02-16 20:30:42.471129,Paris-4e5a,-3,72,Normal
2026-02-16 20:30:43.471129,Paris-4e5a,-17,40,Normal
2026-02-16 20:30:44.471129,Paris-4e5a,29,11,Normal
2026-02-16 20:30:45.471129,Paris-4e5a,18,95,Normal
2026-02-16 20:30:46.471129,Paris-4e5a,34,8,Normal
2026-02-16 20:30:47.471129,Paris-4e5a,-6,72,Normal
2026-02-16 20:30:48.471129,Paris-4e5a,27,94,Normal
2026-02-16 20:30:49.471129,Paris-4e5a,34,93,Normal
2026-02-16 20:30:50.471129,Paris-4e5a,-30,90,Normal
2026-02-16 20:30:51.471129,Paris-4e5a,-14,28,Normal
2026-02-16 20:30:52.471129,Paris-4e5a,20,57,Normal
2026-02-16 20:30:53.471129,Paris-4e5a,-3,56,Normal
2026-02-16 20:30:54.471129,Paris-4e5a,26,76,Normal
2026-02-16 20:30:55.471129,Paris-4e5a,30,39,Normal
2026-02-16 20:30:56.471129,Paris-4e5a,47,54,Normal
2026-02-16 20:30:57.471129,Paris-4e5a,9,34,Normal
2026-02-16 20:30:58.471129,Paris-4e5a,-25,89,Normal
2026-02-16 20:30:59.471129,Paris-4e5a,20,51,Normal
2026-02-16 20:31:00.471129,Paris-4e5a,-26,94,Normal
2026-02-16 20:31:01.471129,Paris-4e5a,-21,0,Normal
2026-02-16 20:31:02.471129,Paris-4e5a,-3,54,Normal
2026-02-16 20:31:03.471129,Paris-4e5a,-23,15,Normal
2026-02-16 20:31:04.471129,Paris-4e5a,17,51,Normal
2026-02-16 20:31:05.471129,Paris-4e5a,38,10,Normal
2026-02-16 20:31:06.471129,Paris-4e5a,-2,94,Normal
2026-02-16 20:31:07.471129,Paris-4e5a,36,20,Normal
2026-02-16 20:31:08.471129,Paris-4e5a,-8,36,Normal
2026-02-16 20:31:09.471129,Paris-4e5a,28,31,Normal
2026-02-16 20:31:10.471129,Paris-4e5a,-9,67,Normal
2026-02-16 20:31:11.471129,Paris-4e5a,-24,100,Normal
2026-02-16 20:31:12.471129,Paris-4e5a,-26,80,Normal
2026-02-16 20:31:13.471129,Paris-4e5a,-30,96,Normal
2026-02-16 20:31:14.471129,Paris-4e5a,-2,24,Normal
2026-02-16 20:31:15.471129,Paris-4e5a,-8,59,Normal
2026-02-16 20:31:16.471129,Paris-4e5a,4,85,Normal
2026-02-16 20:31:17.471129,Paris-4e5a,8,47,Normal
2026-02-16 20:31:18.471129,Paris-4e5a,24,4,Normal
2026-02-16 20:31:19.471129,Paris-4e5a,7,88,Normal
2026-02-16 20:31:20.471129,Paris-4e5a,-6,30,Normal
2026-02-16 20:31:21.471129,Paris-4e5a,-26,56,Normal
2026-02-16 20:31:22.471129,Paris-4e5a,-10,25,Normal
2026-02-16 20:31:23.471129,Paris-4e5a,-19,20,Normal
2026-02-16 20:31:24.471129,Paris-4e5a,25,4,Normal
2026-02-16 20:31:25.471129,Paris-4e5a,0,44,Normal
2026-02-16 20:31:26.471129,Paris-4e5a,28,93,Normal
2026-02-16 20:31:27.471129,Paris-4e5a,-10,20,Normal
2026-02-16 20:31:28.471129,Paris-4e5a,2,54,Normal
2026-02-16 20:31:29.471129,Paris-4e5a,35,59,Normal
2026-02-16 20:31:30.471129,Paris-4e5a,-3,7,Normal
2026-02-16 20:31:31.471129,Paris-4e5a,22,48,Normal
2026-02-16 20:31:32.471129,Paris-4e5a,3,61,Normal
2026-02-16 20:31:33.471129,Paris-4e5a,4,49,Normal
2026-02-16 20:31:34.471129,Paris-4e5a,2,19,Normal
2026-02-16 20:31:35.471129,Paris-4e5a,-20,76,Normal
2026-02-16 20:31:36.471129,Paris-4e5a,14,72,Normal
2026-02-16 20:31:37.471129,Paris-4e5a,-13,58,Normal
2026-02-16 20:31:38.471129,Paris-4e5a,13,92,Normal
2026-02-16 20:31:39.471129,Paris-4e5a,38,34,Normal
