timestamp,station_id,temp,humid,condition
2026-02-13 17:29:24.132454,Tokyo-c081,1,36,Normal
2026-02-13 17:29:25.132454,Tokyo-c081,-16,6,Normal
2026-02-13 17:29:26.132454,Tokyo-c081,39,26,Normal
2026-02-13 17:29:27.132454,Tokyo-c081,36,5,Normal
2026-02-13 17:29:28.132454,Tokyo-c081,-17,65,Normal
2026-02-13 17:29:29.132454,Tokyo-c081,2,38,Normal
2026-02-13 17:29:30.132454,Tokyo-c081,44,48,Normal
2026-02-13 17:29:31.132454,Tokyo-c081,-29,95,Normal
2026-02-13 17:29:32.132454,Tokyo-c081,5,88,Normal
2026-02-13 17:29:33.132454,Tokyo-c081,-6,76,Normal
2026-02-13 17:29:34.132454,Tokyo-c081,46,33,Normal
2026-02-13 17:29:35.132454,Tokyo-c081,50,55,Normal
2026-02-13 17:29:36.132454,Tokyo-c081,8,53,Normal
2026-02-13 17:29:37.132454,Tokyo-c081,14,52,Normal
2026-02-13 17:29:38.132454,Tokyo-c081,48,26,Normal
2026-02-13 17:29:39.132454,Tokyo-c081,-26,63,Normal
2026-02-13 17:29:40.132454,Tokyo-c081,7,36,Normal
2026-02-13 17:29:41.132454,Tokyo-c081,9,53,Normal
2026-02-13 17:29:42.132454,Tokyo-c081,-27,56,Normal
2026-02-13 17:29:43.132454,Tokyo-c081,-25,11,Normal
2026-02-13 17:29:44.132454,Tokyo-c081,-14,51,Normal
2026-02-13 17:29:45.132454,Tokyo-c081,-3,76,Normal
2026-02-13 17:29:46.132454,Tokyo-c081,-26,90,Normal
2026-02-13 17:29:47.132454,Tokyo-c081,50,47,Normal
2026-02-13 17:29:48.132454,Tokyo-c081,-16,100,Normal
2026-02-13 17:29:49.132454,Tokyo-c081,4,28,Normal
2026-02-13 17:29:50.132454,Tokyo-c081,22,48,Normal
2026-02-13 17:29:51.132454,Tokyo-c081,22,79,Normal
2026-02-13 17:29:52.132454,Tokyo-c081,-9,37,Normal
2026-02-13 17:29:53.132454,Tokyo-c081,17,95,Normal
