timestamp,station_id,temp,humid,condition
2026-02-14 09:53:45.869985,Paris-b6ae,16,34,Normal
2026-02-14 09:53:46.869985,Paris-b6ae,7,4,Normal
2026-02-14 09:53:47.869985,Paris-b6ae,37,56,Normal
2026-02-14 09:53:48.869985,Paris-b6ae,-8,89,Normal
2026-02-14 09:53:49.869985,Paris-b6ae,-11,14,Normal
2026-02-14 09:53:50.869985,Paris-b6ae,-12,24,Normal
2026-02-14 09:53:51.869985,Paris-b6ae,22,91,Normal
2026-02-14 09:53:52.869985,Paris-b6ae,48,89,Normal
2026-02-14 09:53:53.869985,Paris-b6ae,-25,89,Normal
2026-02-14 09:53:54.869985,Paris-b6ae,-28,42,Normal
2026-02-14 09:53:55.869985,Paris-b6ae,-17,49,Normal
2026-02-14 09:53:56.869985,Paris-b6ae,-19,97,Normal
2026-02-14 09:53:57.869985,Paris-b6ae,-23,28,Normal
2026-02-14 09:53:58.869985,Paris-b6ae,30,55,Normal
2026-02-14 09:53:59.869985,Paris-b6ae,-29,8,Normal
2026-02-14 09:54:00.869985,Paris-b6ae,49,91,Normal
2026-02-14 09:54:01.869985,Paris-b6ae,-19,6,Normal
2026-02-14 09:54:02.869985,Paris-b6ae,-15,95,Normal
2026-02-14 09:54:03.869985,Paris-b6ae,46,12,Normal
2026-02-14 09:54:04.869985,Paris-b6ae,6,33,Normal
2026-02-14 09:54:05.869985,Paris-b6ae,35,82,Normal
2026-02-14 09:54:06.869985,Paris-b6ae,-21,46,Normal
2026-02-14 09:54:07.869985,Paris-b6ae,-11,62,Normal
2026-02-14 09:54:08.869985,Paris-b6ae,-10,39,Normal
2026-02-14 09:54:09.869985,Paris-b6ae,15,97,Normal
2026-02-14 09:54:10.869985,Paris-b6ae,-3,60,Normal
2026-02-14 09:54:11.869985,Paris-b6ae,50,43,Normal
2026-02-14 09:54:12.869985,Paris-b6ae,29,81,Normal
2026-02-14 09:54:13.869985,Paris-b6ae,-11,6,Normal
2026-02-14 09:54:14.869985,Paris-b6ae,-17,58,Normal
2026-02-14 09:54:15.869985,Paris-b6ae,-7,55,Normal
2026-02-14 09:54:16.869985,Paris-b6ae,4,44,Normal
2026-02-14 09:54:17.869985,Paris-b6ae,30,9,Normal
2026-02-14 09:54:18.869985,Paris-b6ae,9,77,Normal
2026-02-14 09:54:19.869985,Paris-b6ae,-20,44,Normal
2026-02-14 09:54:20.869985,Paris-b6ae,-7,20,Normal
2026-02-14 09:54:21.869985,Paris-b6ae,36,20,Normal
2026-02-14 09:54:22.869985,Paris-b6ae,26,84,Normal
2026-02-14 09:54:23.869985,Paris-b6ae,39,12,Normal
2026-02-14 09:54:24.869985,Paris-b6ae,26,57,Normal
2026-02-14 09:54:25.869985,Paris-b6ae,23,36,Normal
2026-02-14 09:54:26.869985,Paris-b6ae,47,91,Normal
2026-02-14 09:54:27.869985,Paris-b6ae,-3,57,Normal
2026-02-14 09:54:28.869985,Paris-b6ae,42,42,Normal
2026-02-14 09:54:29.869985,Paris-b6ae,-4,15,Normal
2026-02-14 09:54:30.869985,Paris-b6ae,-14,28,Normal
2026-02-14 09:54:31.869985,Paris-b6ae,46,0,Normal
2026-02-14 09:54:32.869985,Paris-b6ae,33,19,Normal
2026-02-14 09:54:33.869985,Paris-b6ae,31,1,Normal
2026-02-14 09:54:34.869985,Paris-b6ae,22,71,Normal
2026-02-14 09:54:35.869985,Paris-b6ae,-1,97,Normal
2026-02-14 09:54:36.869985,Paris-b6ae,15,32,Normal
2026-02-14 09:54:37.869985,Paris-b6ae,-14,18,Normal
2026-02-14 09:54:38.869985,Paris-b6ae,-9,13,Normal
2026-02-14 09:54:39.869985,Paris-b6ae,35,74,Normal
2026-02-14 09:54:40.869985,Paris-b6ae,-26,71,Normal
2026-02-14 09:54:41.869985,Paris-b6ae,23,71,Normal
2026-02-14 09:54:42.869985,Paris-b6ae,36,53,Normal
2026-02-14 09:54:43.869985,Paris-b6ae,-15,52,Normal
2026-02-14 09:54:44.869985,Paris-b6ae,2,17,Normal
2026-02-14 09:54:45.869985,Paris-b6ae,-20,88,Normal
2026-02-14 09:54:46.869985,Paris-b6ae,0,79,Normal
2026-02-14 09:54:47.869985,Paris-b6ae,42,57,Normal
2026-02-14 09:54:48.869985,Paris-b6ae,-2,4,Normal
2026-02-14 09:54:49.869985,Paris-b6ae,-12,56,Normal
2026-02-14 09:54:50.869985,Paris-b6ae,-11,0,Normal
2026-02-14 09:54:51.869985,Paris-b6ae,16,43,Normal
2026-02-14 09:54:52.869985,Paris-b6ae,-30,74,Normal
2026-02-14 09:54:53.869985,Paris-b6ae,36,25,Normal
2026-02-14 09:54:54.869985,Paris-b6ae,22,11,Normal
2026-02-14 09:54:55.869985,Paris-b6ae,2,77,Normal
2026-02-14 09:54:56.869985,Paris-b6ae,-4,100,Normal
2026-02-14 09:54:57.869985,Paris-b6ae,40,23,Normal
2026-02-14 09:54:58.869985,Paris-b6ae,-15,49,Normal
2026-02-14 09:54:59.869985,Paris-b6ae,37,25,Normal
2026-02-14 09:55:00.869985,Paris-b6ae,-26,59,Normal
2026-02-14 09:55:01.869985,Paris-b6ae,-6,81,Normal
2026-02-14 09:55:02.869985,Paris-b6ae,13,98,Normal
2026-02-14 09:55:03.869985,Paris-b6ae,-19,12,Normal
2026-02-14 09:55:04.869985,Paris-b6ae,9,2,Normal
2026-02-14 09:55:05.869985,Paris-b6ae,30,21,Normal
2026-02-14 09:55:06.869985,Paris-b6ae,25,74,Normal
2026-02-14 09:55:07.869985,Paris-b6ae,49,37,Normal
2026-02-14 09:55:08.869985,Paris-b6ae,-16,45,Normal
2026-02-14 09:55:09.869985,Paris-b6ae,48,9,Normal
2026-02-14 09:55:10.869985,Paris-b6ae,-21,36,Normal
2026-02-14 09:55:11.869985,Paris-b6ae,-7,50,Normal
2026-02-14 09:55:12.869985,Paris-b6ae,-3,70,Normal
2026-02-14 09:55:13.869985,Paris-b6ae,-20,60,Normal
2026-02-14 09:55:14.869985,Paris-b6ae,30,54,Normal
2026-02-14 09:55:15.869985,Paris-b6ae,17,98,Normal
2026-02-14 09:55:16.869985,Paris-b6ae,-13,29,Normal
