timestamp,station_id,temp,humid,condition
2026-02-16 19:05:19.152454,Berlin-db54,30,42,Normal
2026-02-16 19:05:20.152454,Berlin-db54,20,35,Normal
2026-02-16 19:05:21.152454,Berlin-db54,40,60,Normal
2026-02-16 19:05:22.152454,Berlin-db54,34,83,Normal
2026-02-16 19:05:23.152454,Berlin-db54,43,56,Normal
2026-02-16 19:05:24.152454,Berlin-db54,29,69,Normal
2026-02-16 19:05:25.152454,Berlin-db54,42,6,Normal
2026-02-16 19:05:26.152454,Berlin-db54,-16,50,Normal
2026-02-16 19:05:27.152454,Berlin-db54,47,96,Normal
2026-02-16 19:05:28.152454,Berlin-db54,42,12,Normal
2026-02-16 19:05:29.152454,Berlin-db54,-5,98,Normal
2026-02-16 19:05:30.152454,Berlin-db54,-25,42,Normal
2026-02-16 19:05:31.152454,Berlin-db54,35,44,Normal
2026-02-16 19:05:32.152454,Berlin-db54,33,62,Normal
2026-02-16 19:05:33.152454,Berlin-db54,14,85,Normal
2026-02-16 19:05:34.152454,Berlin-db54,9,81,Normal
2026-02-16 19:05:35.152454,Berlin-db54,-26,20,Normal
2026-02-16 19:05:36.152454,Berlin-db54,44,82,Normal
2026-02-16 19:05:37.152454,Berlin-db54,41,0,Normal
2026-02-16 19:05:38.152454,Berlin-db54,15,39,Normal
2026-02-16 19:05:39.152454,Berlin-db54,30,69,Normal
2026-02-16 19:05:40.152454,Berlin-db54,37,99,Normal
2026-02-16 19:05:41.152454,Berlin-db54,16,80,Normal
2026-02-16 19:05:42.152454,Berlin-db54,26,81,Normal
2026-02-16 19:05:43.152454,Berlin-db54,-2,85,Normal
2026-02-16 19:05:44.152454,Berlin-db54,-22,86,Normal
2026-02-16 19:05:45.152454,Berlin-db54,44,2,Normal
2026-02-16 19:05:46.152454,Berlin-db54,-30,20,Normal
2026-02-16 19:05:47.152454,Berlin-db54,-29,7,Normal
2026-02-16 19:05:48.152454,Berlin-db54,-14,34,Normal
2026-02-16 19:05:49.152454,Berlin-db54,35,79,Normal
2026-02-16 19:05:50.152454,Berlin-db54,-8,77,Normal
2026-02-16 19:05:51.152454,Berlin-db54,49,40,Normal
2026-02-16 19:05:52.152454,Berlin-db54,-24,14,Normal
2026-02-16 19:05:53.152454,Berlin-db54,15,63,Normal
2026-02-16 19:05:54.152454,Berlin-db54,-11,7,Normal
2026-02-16 19:05:55.152454,Berlin-db54,9,10,Normal
2026-02-16 19:05:56.152454,Berlin-db54,15,18,Normal
2026-02-16 19:05:57.152454,Berlin-db54,-22,3,Normal
2026-02-16 19:05:58.152454,Berlin-db54,-22,43,Normal
2026-02-16 19:05:59.152454,Berlin-db54,-2,63,Normal
2026-02-16 19:06:00.152454,Berlin-db54,30,3,Normal
2026-02-16 19:06:01.152454,Berlin-db54,-18,38,Normal
2026-02-16 19:06:02.152454,Berlin-db54,-7,78,Normal
2026-02-16 19:06:03.152454,Berlin-db54,33,10,Normal
2026-02-16 19:06:04.152454,Berlin-db54,9,79,Normal
2026-02-16 19:06:05.152454,Berlin-db54,-24,47,Normal
2026-02-16 19:06:06.152454,Berlin-db54,41,32,Normal
2026-02-16 19:06:07.152454,Berlin-db54,15,64,Normal
2026-02-16 19:06:08.152454,Berlin-db54,-14,8,Normal
2026-02-16 19:06:09.152454,Berlin-db54,36,2,Normal
2026-02-16 19:06:10.152454,Berlin-db54,47,51,Normal
2026-02-16 19:06:11.152454,Berlin-db54,-16,66,Normal
2026-02-16 19:06:12.152454,Berlin-db54,-10,50,Normal
2026-02-16 19:06:13.152454,Berlin-db54,-16,40,Normal
2026-02-16 19:06:14.152454,Berlin-db54,25,88,Normal
2026-02-16 19:06:15.152454,Berlin-db54,21,17,Normal
2026-02-16 19:06:16.152454,Berlin-db54,-23,23,Normal
2026-02-16 19:06:17.152454,Berlin-db54,-26,80,Normal
2026-02-16 19:06:18.152454,Berlin-db54,37,19,Normal
2026-02-16 19:06:19.152454,Berlin-db54,50,79,Normal
2026-02-16 19:06:20.152454,Berlin-db54,24,10,Normal
2026-02-16 19:06:21.152454,Berlin-db54,-12,94,Normal
2026-02-16 19:06:22.152454,Berlin-db54,13,52,Normal
2026-02-16 19:06:23.152454,Berlin-db54,8,51,Normal
2026-02-16 19:06:24.152454,Berlin-db54,-25,65,Normal
2026-02-16 19:06:25.152454,Berlin-db54,5,40,Normal
2026-02-16 19:06:26.152454,Berlin-db54,22,68,Normal
2026-02-16 19:06:27.152454,Berlin-db54,-21,86,Normal
2026-02-16 19:06:28.152454,Berlin-db54,9,43,Normal
2026-02-16 19:06:29.152454,Berlin-db54,-19,32,Normal
2026-02-16 19:06:30.152454,Berlin-db54,32,78,Normal
2026-02-16 19:06:31.152454,Berlin-db54,34,41,Normal
2026-02-16 19:06:32.152454,Berlin-db54,49,13,Normal
2026-02-16 19:06:33.152454,Berlin-db54,-1,70,Normal
2026-02-16 19:06:34.152454,Berlin-db54,-24,72,Normal
2026-02-16 19:06:35.152454,Berlin-db54,0,87,Normal
2026-02-16 19:06:36.152454,Berlin-db54,-28,21,Normal
2026-02-16 19:06:37.152454,Berlin-db54,-17,56,Normal
2026-02-16 19:06:38.152454,Berlin-db54,30,44,Normal
2026-02-16 19:06:39.152454,Berlin-db54,-27,54,Normal
2026-02-16 19:06:40.152454,Berlin-db54,48,56,Normal
2026-02-16 19:06:41.152454,Berlin-db54,-2,26,Normal
2026-02-16 19:06:42.152454,Berlin-db54,43,66,Normal
2026-02-16 19:06:43.152454,Berlin-db54,49,94,Normal
2026-02-16 19:06:44.152454,Berlin-db54,6,69,Normal
2026-02-16 19:06:45.152454,Berlin-db54,-15,28,Normal
2026-02-16 19:06:46.152454,Berlin-db54,-29,95,Normal
2026-02-16 19:06:47.152454,Berlin-db54,9,92,Normal
2026-02-16 19:06:48.152454,Berlin-db54,-27,64,Normal
2026-02-16 19:06:49.152454,Berlin-db54,34,74,Normal
2026-02-16 19:06:50.152454,Berlin-db54,36,82,Normal
2026-02-16 19:06:51.152454,Berlin-db54,50,0,Normal
2026-02-16 19:06:52.152454,Berlin-db54,-12,14,Normal
2026-02-16 19:06:53.152454,Berlin-db54,-10,18,Normal
2026-02-16 19:06:54.152454,Berlin-db54,-27,70,Normal
2026-02-16 19:06:55.152454,Berlin-db54,-27,18,Normal
2026-02-16 19:06:56.152454,Berlin-db54,-11,100,Normal
2026-02-16 19:06:57.152454,Berlin-db54,-22,53,Normal
2026-02-16 19:06:58.152454,Berlin-db54,41,69,Normal
2026-02-16 19:06:59.152454,Berlin-db54,-9,25,Normal
