timestamp,station_id,temp,humid,condition
2026-02-13 15:55:51.893882,NewYork-fee4,15,38,Normal
2026-02-13 15:55:52.893882,NewYork-fee4,40,44,Normal
2026-02-13 15:55:53.893882,NewYork-fee4,-3,83,Normal
2026-02-13 15:55:54.893882,NewYork-fee4,46,33,Normal
2026-02-13 15:55:55.893882,NewYork-fee4,-1,56,Normal
2026-02-13 15:55:56.893882,NewYork-fee4,19,57,Normal
2026-02-13 15:55:57.893882,NewYork-fee4,5,86,Normal
2026-02-13 15:55:58.893882,NewYork-fee4,4,7,Normal
2026-02-13 15:55:59.893882,NewYork-fee4,-20,22,Normal
2026-02-13 15:56:00.893882,NewYork-fee4,9,56,Normal
2026-02-13 15:56:01.893882,NewYork-fee4,28,62,Normal
2026-02-13 15:56:02.893882,NewYork-fee4,-20,55,Normal
2026-02-13 15:56:03.893882,NewYork-fee4,-26,25,Normal
2026-02-13 15:56:04.893882,NewYork-fee4,-18,40,Normal
2026-02-13 15:56:05.893882,NewYork-fee4,22,12,Normal
2026-02-13 15:56:06.893882,NewYork-fee4,-4,37,Normal
2026-02-13 15:56:07.893882,NewYork-fee4,35,7,Normal
2026-02-13 15:56:08.893882,NewYork-fee4,10,77,Normal
2026-02-13 15:56:09.893882,NewYork-fee4,-7,41,Normal
2026-02-13 15:56:10.893882,NewYork-fee4,-7,98,Normal
2026-02-13 15:56:11.893882,NewYork-fee4,3,89,Normal
2026-02-13 15:56:12.893882,NewYork-fee4,4,89,Normal
2026-02-13 15:56:13.893882,NewYork-fee4,16,43,Normal
2026-02-13 15:56:14.893882,NewYork-fee4,15,77,Normal
2026-02-13 15:56:15.893882,NewYork-fee4,3,26,Normal
2026-02-13 15:56:16.893882,NewYork-fee4,-26,96,Normal
2026-02-13 15:56:17.893882,NewYork-fee4,-28,69,Normal
2026-02-13 15:56:18.893882,NewYork-fee4,-10,75,Normal
2026-02-13 15:56:19.893882,NewYork-fee4,45,60,Normal
2026-02-13 15:56:20.893882,NewYork-fee4,44,0,Normal
2026-02-13 15:56:21.893882,NewYork-fee4,7,22,Normal
2026-02-13 15:56:22.893882,NewYork-fee4,41,61,Normal
2026-02-13 15:56:23.893882,NewYork-fee4,-19,45,Normal
2026-02-13 15:56:24.893882,NewYork-fee4,-21,55,Normal
2026-02-13 15:56:25.893882,NewYork-fee4,-19,24,Normal
2026-02-13 15:56:26.893882,NewYork-fee4,34,89,Normal
2026-02-13 15:56:27.893882,NewYork-fee4,-27,99,Normal
2026-02-13 15:56:28.893882,NewYork-fee4,-30,19,Normal
2026-02-13 15:56:29.893882,NewYork-fee4,15,86,Normal
2026-02-13 15:56:30.893882,NewYork-fee4,-3,11,Normal
2026-02-13 15:56:31.893882,NewYork-fee4,22,45,Normal
2026-02-13 15:56:32.893882,NewYork-fee4,-6,79,Normal
2026-02-13 15:56:33.893882,NewYork-fee4,-22,85,Normal
2026-02-13 15:56:34.893882,NewYork-fee4,15,61,Normal
2026-02-13 15:56:35.893882,NewYork-fee4,-29,63,Normal
2026-02-13 15:56:36.893882,NewYork-fee4,22,36,Normal
2026-02-13 15:56:37.893882,NewYork-fee4,15,51,Normal
2026-02-13 15:56:38.893882,NewYork-fee4,43,94,Normal
2026-02-13 15:56:39.893882,NewYork-fee4,28,45,Normal
2026-02-13 15:56:40.893882,NewYork-fee4,23,70,Normal
2026-02-13 15:56:41.893882,NewYork-fee4,7,98,Normal
2026-02-13 15:56:42.893882,NewYork-fee4,-9,93,Normal
2026-02-13 15:56:43.893882,NewYork-fee4,26,39,Normal
2026-02-13 15:56:44.893882,NewYork-fee4,-8,9,Normal
2026-02-13 15:56:45.893882,NewYork-fee4,14,83,Normal
2026-02-13 15:56:46.893882,NewYork-fee4,-10,16,Normal
2026-02-13 15:56:47.893882,NewYork-fee4,41,70,Normal
2026-02-13 15:56:48.893882,NewYork-fee4,12,21,Normal
2026-02-13 15:56:49.893882,NewYork-fee4,-26,92,Normal
2026-02-13 15:56:50.893882,NewYork-fee4,35,74,Normal
2026-02-13 15:56:51.893882,NewYork-fee4,34,22,Normal
2026-02-13 15:56:52.893882,NewYork-fee4,17,36,Normal
2026-02-13 15:56:53.893882,NewYork-fee4,28,100,Normal
2026-02-13 15:56:54.893882,NewYork-fee4,-10,96,Normal
2026-02-13 15:56:55.893882,NewYork-fee4,32,71,Normal
2026-02-13 15:56:56.893882,NewYork-fee4,11,54,Normal
2026-02-13 15:56:57.893882,NewYork-fee4,42,17,Normal
2026-02-13 15:56:58.893882,NewYork-fee4,-28,15,Normal
2026-02-13 15:56:59.893882,NewYork-fee4,-18,93,Normal
2026-02-13 15:57:00.893882,NewYork-fee4,-21,85,Normal
2026-02-13 15:57:01.893882,NewYork-fee4,-20,86,Normal
2026-02-13 15:57:02.893882,NewYork-fee4,-3,38,Normal
2026-02-13 15:57:03.893882,NewYork-fee4,-27,47,Normal
2026-02-13 15:57:04.893882,NewYork-fee4,27,74,Normal
2026-02-13 15:57:05.893882,NewYork-fee4,12,80,Normal
2026-02-13 15:57:06.893882,NewYork-fee4,-8,19,Normal
2026-02-13 15:57:07.893882,NewYork-fee4,48,21,Normal
2026-02-13 15:57:08.893882,NewYork-fee4,-17,70,Normal
2026-02-13 15:57:09.893882,NewYork-fee4,14,65,Normal
2026-02-13 15:57:10.893882,NewYork-fee4,23,91,Normal
2026-02-13 15:57:11.893882,NewYork-fee4,23,8,Normal
2026-02-13 15:57:12.893882,NewYork-fee4,44,44,Normal
2026-02-13 15:57:13.893882,NewYork-fee4,-1,46,Normal
2026-02-13 15:57:14.893882,NewYork-fee4,-23,92,Normal
2026-02-13 15:57:15.893882,NewYork-fee4,9,37,Normal
2026-02-13 15:57:16.893882,NewYork-fee4,27,60,Normal
2026-02-13 15:57:17.893882,NewYork-fee4,1,36,Normal
2026-02-13 15:57:18.893882,NewYork-fee4,-19,55,Normal
2026-02-13 15:57:19.893882,NewYork-fee4,-10,97,Normal
2026-02-13 15:57:20.893882,NewYork-fee4,-3,95,Normal
2026-02-13 15:57:21.893882,NewYork-fee4,-26,52,Normal
2026-02-13 15:57:22.893882,NewYork-fee4,-15,14,Normal
2026-02-13 15:57:23.893882,NewYork-fee4,39,11,Normal
2026-02-13 15:57:24.893882,NewYork-fee4,-24,72,Normal
2026-02-13 15:57:25.893882,NewYork-fee4,-10,24,Normal
2026-02-13 15:57:26.893882,NewYork-fee4,-22,37,Normal
2026-02-13 15:57:27.893882,NewYork-fee4,-15,47,Normal
2026-02-13 15:57:28.893882,NewYork-fee4,-27,6,Normal
2026-02-13 15:57:29.893882,NewYork-fee4,-16,32,Normal
2026-02-13 15:57:30.893882,NewYork-fee4,-30,17,Normal
2026-02-13 15:57:31.893882,NewYork-fee4,-10,23,Normal
2026-02-13 15:57:32.893882,NewYork-fee4,18,89,Normal
2026-02-13 15:57:33.893882,NewYork-fee4,31,54,Normal
2026-02-13 15:57:34.893882,NewYork-fee4,2,1,Normal
2026-02-13 15:57:35.893882,NewYork-fee4,28,71,Normal
2026-02-13 15:57:36.893882,NewYork-fee4,7,8,Normal
2026-02-13 15:57:37.893882,NewYork-fee4,-2,94,Normal
2026-02-13 15:57:38.893882,NewYork-fee4,-28,72,Normal
2026-02-13 15:57:39.893882,NewYork-fee4,2,32,Normal
2026-02-13 15:57:40.893882,NewYork-fee4,3,80,Normal
2026-02-13 15:57:41.893882,NewYork-fee4,0,68,Normal
2026-02-13 15:57:42.893882,NewYork-fee4,49,32,Normal
2026-02-13 15:57:43.893882,NewYork-fee4,48,38,Normal
2026-02-13 15:57:44.893882,NewYork-fee4,22,88,Normal
2026-02-13 15:57:45.893882,NewYork-fee4,21,85,Normal
2026-02-13 15:57:46.893882,NewYork-fee4,0,35,Normal
2026-02-13 15:57:47.893882,NewYork-fee4,18,58,Normal
2026-02-13 15:57:48.893882,NewYork-fee4,50,52,Normal
2026-02-13 15:57:49.893882,NewYork-fee4,29,41,Normal
2026-02-13 15:57:50.893882,NewYork-fee4,1,35,Normal
2026-02-13 15:57:51.893882,NewYork-fee4,-6,41,Normal
2026-02-13 15:57:52.893882,NewYork-fee4,-17,38,Normal
2026-02-13 15:57:53.893882,NewYork-fee4,12,71,Normal
2026-02-13 15:57:54.893882,NewYork-fee4,7,25,Normal
2026-02-13 15:57:55.893882,NewYork-fee4,15,54,Normal
2026-02-13 15:57:56.893882,NewYork-fee4,43,46,Normal
2026-02-13 15:57:57.893882,NewYork-fee4,25,86,Normal
2026-02-13 15:57:58.893882,NewYork-fee4,-12,24,Normal
2026-02-13 15:57:59.893882,NewYork-fee4,11,46,Normal
2026-02-13 15:58:00.893882,NewYork-fee4,12,60,Normal
2026-02-13 15:58:01.893882,NewYork-fee4,-11,55,Normal
2026-02-13 15:58:02.893882,NewYork-fee4,11,97,Normal
2026-02-13 15:58:03.893882,NewYork-fee4,37,30,Normal
2026-02-13 15:58:04.893882,NewYork-fee4,-22,49,Normal
2026-02-13 15:58:05.893882,NewYork-fee4,31,77,Normal
2026-02-13 15:58:06.893882,NewYork-fee4,43,4,Normal
2026-02-13 15:58:07.893882,NewYork-fee4,14,43,Normal
2026-02-13 15:58:08.893882,NewYork-fee4,-15,37,Normal
2026-02-13 15:58:09.893882,NewYork-fee4,8,99,Normal
2026-02-13 15:58:10.893882,NewYork-fee4,-5,49,Normal
2026-02-13 15:58:11.893882,NewYork-fee4,-28,29,Normal
2026-02-13 15:58:12.893882,NewYork-fee4,-1,4,Normal
2026-02-13 15:58:13.893882,NewYork-fee4,34,95,Normal
2026-02-13 15:58:14.893882,NewYork-fee4,23,49,Normal
2026-02-13 15:58:15.893882,NewYork-fee4,-22,67,Normal
2026-02-13 15:58:16.893882,NewYork-fee4,-10,90,Normal
2026-02-13 15:58:17.893882,NewYork-fee4,49,52,Normal
2026-02-13 15:58:18.893882,NewYork-fee4,-30,68,Normal
2026-02-13 15:58:19.893882,NewYork-fee4,-30,26,Normal
2026-02-13 15:58:20.893882,NewYork-fee4,-29,59,Normal
2026-02-13 15:58:21.893882,NewYork-fee4,2,43,Normal
2026-02-13 15:58:22.893882,NewYork-fee4,-22,2,Normal
2026-02-13 15:58:23.893882,NewYork-fee4,44,7,Normal
2026-02-13 15:58:24.893882,NewYork-fee4,24,59,Normal
2026-02-13 15:58:25.893882,NewYork-fee4,-28,82,Normal
2026-02-13 15:58:26.893882,NewYork-fee4,-21,67,Normal
2026-02-13 15:58:27.893882,NewYork-fee4,9,23,Normal
2026-02-13 15:58:28.893882,NewYork-fee4,-1,26,Normal
2026-02-13 15:58:29.893882,NewYork-fee4,36,18,Normal
2026-02-13 15:58:30.893882,NewYork-fee4,-20,61,Normal
2026-02-13 15:58:31.893882,NewYork-fee4,4,55,Normal
2026-02-13 15:58:32.893882,NewYork-fee4,-27,70,Normal
2026-02-13 15:58:33.893882,NewYork-fee4,40,49,Normal
2026-02-13 15:58:34.893882,NewYork-fee4,-9,59,Normal
2026-02-13 15:58:35.893882,NewYork-fee4,8,84,Normal
2026-02-13 15:58:36.893882,NewYork-fee4,23,77,Normal
2026-02-13 15:58:37.893882,NewYork-fee4,-20,64,Normal
2026-02-13 15:58:38.893882,NewYork-fee4,31,32,Normal
2026-02-13 15:58:39.893882,NewYork-fee4,-14,95,Normal
2026-02-13 15:58:40.893882,NewYork-fee4,48,46,Normal
2026-02-13 15:58:41.893882,NewYork-fee4,38,66,Normal
2026-02-13 15:58:42.893882,NewYork-fee4,-19,76,Normal
2026-02-13 15:58:43.893882,NewYork-fee4,-29,48,Normal
2026-02-13 15:58:44.893882,NewYork-fee4,12,20,Normal
2026-02-13 15:58:45.893882,NewYork-fee4,31,98,Normal
2026-02-13 15:58:46.893882,NewYork-fee4,34,85,Normal
2026-02-13 15:58:47.893882,NewYork-fee4,-10,99,Normal
2026-02-13 15:58:48.893882,NewYork-fee4,49,52,Normal
2026-02-13 15:58:49.893882,NewYork-fee4,49,64,Normal
2026-02-13 15:58:50.893882,NewYork-fee4,41,96,Normal
2026-02-13 15:58:51.893882,NewYork-fee4,46,31,Normal
2026-02-13 15:58:52.893882,NewYork-fee4,-21,3,Normal
2026-02-13 15:58:53.893882,NewYork-fee4,-18,38,Normal
2026-02-13 15:58:54.893882,NewYork-fee4,-8,47,Normal
2026-02-13 15:58:55.893882,NewYork-fee4,-14,84,Normal
2026-02-13 15:58:56.893882,NewYork-fee4,-12,20,Normal
2026-02-13 15:58:57.893882,NewYork-fee4,1,54,Normal
2026-02-13 15:58:58.893882,NewYork-fee4,26,87,Normal
2026-02-13 15:58:59.893882,NewYork-fee4,-4,46,Normal
2026-02-13 15:59:00.893882,NewYork-fee4,-30,40,Normal
2026-02-13 15:59:01.893882,NewYork-fee4,-5,83,Normal
2026-02-13 15:59:02.893882,NewYork-fee4,30,10,Normal
2026-02-13 15:59:03.893882,NewYork-fee4,-7,97,Normal
2026-02-13 15:59:04.893882,NewYork-fee4,46,10,Normal
2026-02-13 15:59:05.893882,NewYork-fee4,-20,5,Normal
2026-02-13 15:59:06.893882,NewYork-fee4,-21,56,Normal
2026-02-13 15:59:07.893882,NewYork-fee4,20,28,Normal
2026-02-13 15:59:08.893882,NewYork-fee4,-16,9,Normal
2026-02-13 15:59:09.893882,NewYork-fee4,48,43,Normal
2026-02-13 15:59:10.893882,NewYork-fee4,-28,11,Normal
2026-02-13 15:59:11.893882,NewYork-fee4,39,88,Normal
2026-02-13 15:59:12.893882,NewYork-fee4,-3,27,Normal
2026-02-13 15:59:13.893882,NewYork-fee4,19,80,Normal
2026-02-13 15:59:14.893882,NewYork-fee4,50,56,Normal
2026-02-13 15:59:15.893882,NewYork-fee4,-21,5,Normal
2026-02-13 15:59:16.893882,NewYork-fee4,-14,36,Normal
2026-02-13 15:59:17.893882,NewYork-fee4,15,19,Normal
2026-02-13 15:59:18.893882,NewYork-fee4,29,46,Normal
2026-02-13 15:59:19.893882,NewYork-fee4,28,12,Normal
2026-02-13 15:59:20.893882,NewYork-fee4,-8,27,Normal
2026-02-13 15:59:21.893882,NewYork-fee4,19,75,Normal
2026-02-13 15:59:22.893882,NewYork-fee4,28,56,Normal
2026-02-13 15:59:23.893882,NewYork-fee4,-10,64,Normal
2026-02-13 15:59:24.893882,NewYork-fee4,10,66,Normal
2026-02-13 15:59:25.893882,NewYork-fee4,-24,44,Normal
2026-02-13 15:59:26.893882,NewYork-fee4,26,49,Normal
2026-02-13 15:59:27.893882,NewYork-fee4,10,29,Normal
2026-02-13 15:59:28.893882,NewYork-fee4,-22,11,Normal
2026-02-13 15:59:29.893882,NewYork-fee4,3,11,Normal
2026-02-13 15:59:30.893882,NewYork-fee4,12,27,Normal
2026-02-13 15:59:31.893882,NewYork-fee4,14,63,Normal
2026-02-13 15:59:32.893882,NewYork-fee4,29,68,Normal
2026-02-13 15:59:33.893882,NewYork-fee4,0,89,Normal
2026-02-13 15:59:34.893882,NewYork-fee4,-23,86,Normal
2026-02-13 15:59:35.893882,NewYork-fee4,27,50,Normal
2026-02-13 15:59:36.893882,NewYork-fee4,-21,78,Normal
2026-02-13 15:59:37.893882,NewYork-fee4,-9,27,Normal
2026-02-13 15:59:38.893882,NewYork-fee4,15,96,Normal
2026-02-13 15:59:39.893882,NewYork-fee4,38,81,Normal
2026-02-13 15:59:40.893882,NewYork-fee4,-20,71,Normal
2026-02-13 15:59:41.893882,NewYork-fee4,11,63,Normal
2026-02-13 15:59:42.893882,NewYork-fee4,36,37,Normal
2026-02-13 15:59:43.893882,NewYork-fee4,45,77,Normal
2026-02-13 15:59:44.893882,NewYork-fee4,24,80,Normal
2026-02-13 15:59:45.893882,NewYork-fee4,8,71,Normal
2026-02-13 15:59:46.893882,NewYork-fee4,1,63,Normal
2026-02-13 15:59:47.893882,NewYork-fee4,30,25,Normal
2026-02-13 15:59:48.893882,NewYork-fee4,-9,70,Normal
2026-02-13 15:59:49.893882,NewYork-fee4,-28,14,Normal
2026-02-13 15:59:50.893882,NewYork-fee4,1,35,Normal
2026-02-13 15:59:51.893882,NewYork-fee4,2,10,Normal
2026-02-13 15:59:52.893882,NewYork-fee4,40,34,Normal
2026-02-13 15:59:53.893882,NewYork-fee4,-24,79,Normal
2026-02-13 15:59:54.893882,NewYork-fee4,-24,69,Normal
2026-02-13 15:59:55.893882,NewYork-fee4,38,31,Normal
2026-02-13 15:59:56.893882,NewYork-fee4,-21,38,Normal
2026-02-13 15:59:57.893882,NewYork-fee4,0,10,Normal
2026-02-13 15:59:58.893882,NewYork-fee4,-13,87,Normal
2026-02-13 15:59:59.893882,NewYork-fee4,26,48,Normal
2026-02-13 16:00:00.893882,NewYork-fee4,23,99,Normal
2026-02-13 16:00:01.893882,NewYork-fee4,41,34,Normal
2026-02-13 16:00:02.893882,NewYork-fee4,23,71,Normal
2026-02-13 16:00:03.893882,NewYork-fee4,-4,89,Normal
2026-02-13 16:00:04.893882,NewYork-fee4,48,84,Normal
2026-02-13 16:00:05.893882,NewYork-fee4,33,78,Normal
2026-02-13 16:00:06.893882,NewYork-fee4,0,87,Normal
2026-02-13 16:00:07.893882,NewYork-fee4,38,100,Normal
2026-02-13 16:00:08.893882,NewYork-fee4,11,13,Normal
2026-02-13 16:00:09.893882,NewYork-fee4,-9,44,Normal
2026-02-13 16:00:10.893882,NewYork-fee4,17,39,Normal
2026-02-13 16:00:11.893882,NewYork-fee4,15,33,Normal
2026-02-13 16:00:12.893882,NewYork-fee4,44,67,Normal
2026-02-13 16:00:13.893882,NewYork-fee4,16,29,Normal
2026-02-13 16:00:14.893882,NewYork-fee4,-1,26,Normal
2026-02-13 16:00:15.893882,NewYork-fee4,41,77,Normal
2026-02-13 16:00:16.893882,NewYork-fee4,32,94,Normal
2026-02-13 16:00:17.893882,NewYork-fee4,34,100,Normal
2026-02-13 16:00:18.893882,NewYork-fee4,31,59,Normal
2026-02-13 16:00:19.893882,NewYork-fee4,1,42,Normal
2026-02-13 16:00:20.893882,NewYork-fee4,-12,30,Normal
2026-02-13 16:00:21.893882,NewYork-fee4,43,67,Normal
2026-02-13 16:00:22.893882,NewYork-fee4,25,60,Normal
2026-02-13 16:00:23.893882,NewYork-fee4,29,50,Normal
2026-02-13 16:00:24.893882,NewYork-fee4,1,36,Normal
2026-02-13 16:00:25.893882,NewYork-fee4,10,84,Normal
2026-02-13 16:00:26.893882,NewYork-fee4,39,44,Normal
2026-02-13 16:00:27.893882,NewYork-fee4,-26,68,Normal
2026-02-13 16:00:28.893882,NewYork-fee4,14,33,Normal
2026-02-13 16:00:29.893882,NewYork-fee4,7,52,Normal
2026-02-13 16:00:30.893882,NewYork-fee4,1,31,Normal
2026-02-13 16:00:31.893882,NewYork-fee4,14,3,Normal
2026-02-13 16:00:32.893882,NewYork-fee4,34,63,Normal
2026-02-13 16:00:33.893882,NewYork-fee4,-14,49,Normal
2026-02-13 16:00:34.893882,NewYork-fee4,-19,41,Normal
2026-02-13 16:00:35.893882,NewYork-fee4,30,24,Normal
2026-02-13 16:00:36.893882,NewYork-fee4,3,86,Normal
2026-02-13 16:00:37.893882,NewYork-fee4,9,61,Normal
2026-02-13 16:00:38.893882,NewYork-fee4,-5,90,Normal
2026-02-13 16:00:39.893882,NewYork-fee4,12,8,Normal
2026-02-13 16:00:40.893882,NewYork-fee4,32,84,Normal
2026-02-13 16:00:41.893882,NewYork-fee4,42,54,Normal
2026-02-13 16:00:42.893882,NewYork-fee4,25,31,Normal
2026-02-13 16:00:43.893882,NewYork-fee4,-20,53,Normal
2026-02-13 16:00:44.893882,NewYork-fee4,13,19,Normal
2026-02-13 16:00:45.893882,NewYork-fee4,-3,13,Normal
2026-02-13 16:00:46.893882,NewYork-fee4,12,3,Normal
2026-02-13 16:00:47.893882,NewYork-fee4,39,59,Normal
2026-02-13 16:00:48.893882,NewYork-fee4,-8,35,Normal
2026-02-13 16:00:49.893882,NewYork-fee4,30,33,Normal
2026-02-13 16:00:50.893882,NewYork-fee4,10,78,Normal
2026-02-13 16:00:51.893882,NewYork-fee4,-26,91,Normal
2026-02-13 16:00:52.893882,NewYork-fee4,-3,88,Normal
2026-02-13 16:00:53.893882,NewYork-fee4,-19,66,Normal
2026-02-13 16:00:54.893882,NewYork-fee4,45,10,Normal
2026-02-13 16:00:55.893882,NewYork-fee4,-5,18,Normal
2026-02-13 16:00:56.893882,NewYork-fee4,-18,42,Normal
2026-02-13 16:00:57.893882,NewYork-fee4,26,68,Normal
2026-02-13 16:00:58.893882,NewYork-fee4,-20,15,Normal
2026-02-13 16:00:59.893882,NewYork-fee4,23,33,Normal
2026-02-13 16:01:00.893882,NewYork-fee4,-1,59,Normal
2026-02-13 16:01:01.893882,NewYork-fee4,27,47,Normal
2026-02-13 16:01:02.893882,NewYork-fee4,-15,23,Normal
2026-02-13 16:01:03.893882,NewYork-fee4,-1,55,Normal
2026-02-13 16:01:04.893882,NewYork-fee4,-9,53,Normal
2026-02-13 16:01:05.893882,NewYork-fee4,-27,35,Normal
2026-02-13 16:01:06.893882,NewYork-fee4,-5,80,Normal
2026-02-13 16:01:07.893882,NewYork-fee4,-3,8,Normal
2026-02-13 16:01:08.893882,NewYork-fee4,45,6,Normal
2026-02-13 16:01:09.893882,NewYork-fee4,19,54,Normal
2026-02-13 16:01:10.893882,NewYork-fee4,9,14,Normal
2026-02-13 16:01:11.893882,NewYork-fee4,-15,25,Normal
2026-02-13 16:01:12.893882,NewYork-fee4,-28,95,Normal
2026-02-13 16:01:13.893882,NewYork-fee4,-29,24,Normal
2026-02-13 16:01:14.893882,NewYork-fee4,4,63,Normal
2026-02-13 16:01:15.893882,NewYork-fee4,41,23,Normal
2026-02-13 16:01:16.893882,NewYork-fee4,16,81,Normal
