timestamp,station_id,temp,humid,condition
2026-02-14 12:58:47.747625,NewYork-ecb0,13,80,Normal
2026-02-14 12:58:48.747625,NewYork-ecb0,46,92,Normal
2026-02-14 12:58:49.747625,NewYork-ecb0,-19,48,Normal
2026-02-14 12:58:50.747625,NewYork-ecb0,28,28,Normal
2026-02-14 12:58:51.747625,NewYork-ecb0,45,92,Normal
2026-02-14 12:58:52.747625,NewYork-ecb0,8,61,Normal
2026-02-14 12:58:53.747625,NewYork-ecb0,10,80,Normal
2026-02-14 12:58:54.747625,NewYork-ecb0,-28,4,Normal
2026-02-14 12:58:55.747625,NewYork-ecb0,44,76,Normal
2026-02-14 12:58:56.747625,NewYork-ecb0,2,96,Normal
2026-02-14 12:58:57.747625,NewYork-ecb0,30,15,Normal
2026-02-14 12:58:58.747625,NewYork-ecb0,37,56,Normal
2026-02-14 12:58:59.747625,NewYork-ecb0,-24,42,Normal
2026-02-14 12:59:00.747625,NewYork-ecb0,6,38,Normal
2026-02-14 12:59:01.747625,NewYork-ecb0,-18,46,Normal
2026-02-14 12:59:02.747625,NewYork-ecb0,16,47,Normal
2026-02-14 12:59:03.747625,NewYork-ecb0,-23,17,Normal
2026-02-14 12:59:04.747625,NewYork-ecb0,43,0,Normal
2026-02-14 12:59:05.747625,NewYork-ecb0,-2,38,Normal
2026-02-14 12:59:06.747625,NewYork-ecb0,28,32,Normal
2026-02-14 12:59:07.747625,NewYork-ecb0,-9,43,Normal
2026-02-14 12:59:08.747625,NewYork-ecb0,46,50,Normal
2026-02-14 12:59:09.747625,NewYork-ecb0,36,48,Normal
2026-02-14 12:59:10.747625,NewYork-ecb0,3,29,Normal
2026-02-14 12:59:11.747625,NewYork-ecb0,-2,98,Normal
2026-02-14 12:59:12.747625,NewYork-ecb0,35,81,Normal
2026-02-14 12:59:13.747625,NewYork-ecb0,45,14,Normal
2026-02-14 12:59:14.747625,NewYork-ecb0,-2,50,Normal
2026-02-14 12:59:15.747625,NewYork-ecb0,-15,85,Normal
2026-02-14 12:59:16.747625,NewYork-ecb0,-1,95,Normal
2026-02-14 12:59:17.747625,NewYork-ecb0,28,48,Normal
2026-02-14 12:59:18.747625,NewYork-ecb0,-22,54,Normal
2026-02-14 12:59:19.747625,NewYork-ecb0,-23,26,Normal
2026-02-14 12:59:20.747625,NewYork-ecb0,29,14,Normal
2026-02-14 12:59:21.747625,NewYork-ecb0,-8,60,Normal
2026-02-14 12:59:22.747625,NewYork-ecb0,49,8,Normal
2026-02-14 12:59:23.747625,NewYork-ecb0,8,20,Normal
2026-02-14 12:59:24.747625,NewYork-ecb0,-4,21,Normal
2026-02-14 12:59:25.747625,NewYork-ecb0,40,65,Normal
2026-02-14 12:59:26.747625,NewYork-ecb0,-7,4,Normal
2026-02-14 12:59:27.747625,NewYork-ecb0,32,25,Normal
2026-02-14 12:59:28.747625,NewYork-ecb0,43,2,Normal
2026-02-14 12:59:29.747625,NewYork-ecb0,-9,29,Normal
2026-02-14 12:59:30.747625,NewYork-ecb0,46,85,Normal
2026-02-14 12:59:31.747625,NewYork-ecb0,50,75,Normal
2026-02-14 12:59:32.747625,NewYork-ecb0,41,37,Normal
2026-02-14 12:59:33.747625,NewYork-ecb0,33,66,Normal
2026-02-14 12:59:34.747625,NewYork-ecb0,33,38,Normal
2026-02-14 12:59:35.747625,NewYork-ecb0,-24,53,Normal
2026-02-14 12:59:36.747625,NewYork-ecb0,-2,73,Normal
2026-02-14 12:59:37.747625,NewYork-ecb0,-16,49,Normal
2026-02-14 12:59:38.747625,NewYork-ecb0,7,15,Normal
2026-02-14 12:59:39.747625,NewYork-ecb0,-14,63,Normal
2026-02-14 12:59:40.747625,NewYork-ecb0,5,7,Normal
2026-02-14 12:59:41.747625,NewYork-ecb0,34,84,Normal
2026-02-14 12:59:42.747625,NewYork-ecb0,42,52,Normal
2026-02-14 12:59:43.747625,NewYork-ecb0,11,21,Normal
2026-02-14 12:59:44.747625,NewYork-ecb0,-8,38,Normal
2026-02-14 12:59:45.747625,NewYork-ecb0,-21,59,Normal
2026-02-14 12:59:46.747625,NewYork-ecb0,43,32,Normal
2026-02-14 12:59:47.747625,NewYork-ecb0,18,27,Normal
2026-02-14 12:59:48.747625,NewYork-ecb0,11,33,Normal
2026-02-14 12:59:49.747625,NewYork-ecb0,33,27,Normal
2026-02-14 12:59:50.747625,NewYork-ecb0,22,53,Normal
2026-02-14 12:59:51.747625,NewYork-ecb0,36,29,Normal
2026-02-14 12:59:52.747625,NewYork-ecb0,-1,19,Normal
2026-02-14 12:59:53.747625,NewYork-ecb0,-10,76,Normal
2026-02-14 12:59:54.747625,NewYork-ecb0,47,30,Normal
2026-02-14 12:59:55.747625,NewYork-ecb0,-6,87,Normal
2026-02-14 12:59:56.747625,NewYork-ecb0,-21,33,Normal
2026-02-14 12:59:57.747625,NewYork-ecb0,13,57,Normal
2026-02-14 12:59:58.747625,NewYork-ecb0,-20,45,Normal
2026-02-14 12:59:59.747625,NewYork-ecb0,23,88,Normal
2026-02-14 13:00:00.747625,NewYork-ecb0,-5,85,Normal
2026-02-14 13:00:01.747625,NewYork-ecb0,17,87,Normal
2026-02-14 13:00:02.747625,NewYork-ecb0,-18,99,Normal
2026-02-14 13:00:03.747625,NewYork-ecb0,36,97,Normal
2026-02-14 13:00:04.747625,NewYork-ecb0,20,92,Normal
2026-02-14 13:00:05.747625,NewYork-ecb0,1,35,Normal
2026-02-14 13:00:06.747625,NewYork-ecb0,-5,45,Normal
2026-02-14 13:00:07.747625,NewYork-ecb0,11,92,Normal
2026-02-14 13:00:08.747625,NewYork-ecb0,-15,27,Normal
2026-02-14 13:00:09.747625,NewYork-ecb0,-14,57,Normal
2026-02-14 13:00:10.747625,NewYork-ecb0,47,34,Normal
2026-02-14 13:00:11.747625,NewYork-ecb0,-4,98,Normal
2026-02-14 13:00:12.747625,NewYork-ecb0,-23,80,Normal
2026-02-14 13:00:13.747625,NewYork-ecb0,9,33,Normal
2026-02-14 13:00:14.747625,NewYork-ecb0,45,34,Normal
2026-02-14 13:00:15.747625,NewYork-ecb0,33,93,Normal
2026-02-14 13:00:16.747625,NewYork-ecb0,9,78,Normal
2026-02-14 13:00:17.747625,NewYork-ecb0,14,9,Normal
2026-02-14 13:00:18.747625,NewYork-ecb0,42,50,Normal
2026-02-14 13:00:19.747625,NewYork-ecb0,8,95,Normal
2026-02-14 13:00:20.747625,NewYork-ecb0,-3,39,Normal
2026-02-14 13:00:21.747625,NewYork-ecb0,-17,50,Normal
2026-02-14 13:00:22.747625,NewYork-ecb0,15,19,Normal
2026-02-14 13:00:23.747625,NewYork-ecb0,-22,11,Normal
