timestamp,station_id,temp,humid,condition
2026-04-27 22:41:07.626142,Seoul-be1b,14,66,Normal
2026-04-27 22:41:08.626142,Seoul-be1b,-24,67,Normal
2026-04-27 22:41:09.626142,Seoul-be1b,7,95,Normal
2026-04-27 22:41:10.626142,Seoul-be1b,46,86,Normal
2026-04-27 22:41:11.626142,Seoul-be1b,13,11,Normal
2026-04-27 22:41:12.626142,Seoul-be1b,5,87,Normal
2026-04-27 22:41:13.626142,Seoul-be1b,-8,88,Normal
2026-04-27 22:41:14.626142,Seoul-be1b,-21,74,Normal
2026-04-27 22:41:15.626142,Seoul-be1b,45,83,Normal
2026-04-27 22:41:16.626142,Seoul-be1b,5,11,Normal
2026-04-27 22:41:17.626142,Seoul-be1b,9,99,Normal
2026-04-27 22:41:18.626142,Seoul-be1b,25,60,Normal
2026-04-27 22:41:19.626142,Seoul-be1b,-6,41,Normal
2026-04-27 22:41:20.626142,Seoul-be1b,-4,37,Normal
2026-04-27 22:41:21.626142,Seoul-be1b,-2,81,Normal
2026-04-27 22:41:22.626142,Seoul-be1b,28,18,Normal
2026-04-27 22:41:23.626142,Seoul-be1b,26,1,Normal
2026-04-27 22:41:24.626142,Seoul-be1b,-28,100,Normal
2026-04-27 22:41:25.626142,Seoul-be1b,-6,8,Normal
2026-04-27 22:41:26.626142,Seoul-be1b,18,69,Normal
2026-04-27 22:41:27.626142,Seoul-be1b,24,24,Normal
2026-04-27 22:41:28.626142,Seoul-be1b,2,28,Normal
2026-04-27 22:41:29.626142,Seoul-be1b,-5,56,Normal
2026-04-27 22:41:30.626142,Seoul-be1b,-29,24,Normal
2026-04-27 22:41:31.626142,Seoul-be1b,39,99,Normal
2026-04-27 22:41:32.626142,Seoul-be1b,7,49,Normal
2026-04-27 22:41:33.626142,Seoul-be1b,33,2,Normal
2026-04-27 22:41:34.626142,Seoul-be1b,30,89,Normal
2026-04-27 22:41:35.626142,Seoul-be1b,5,89,Normal
2026-04-27 22:41:36.626142,Seoul-be1b,47,65,Normal
2026-04-27 22:41:37.626142,Seoul-be1b,-16,41,Normal
2026-04-27 22:41:38.626142,Seoul-be1b,-25,60,Normal
2026-04-27 22:41:39.626142,Seoul-be1b,-25,32,Normal
2026-04-27 22:41:40.626142,Seoul-be1b,26,27,Normal
2026-04-27 22:41:41.626142,Seoul-be1b,29,71,Normal
2026-04-27 22:41:42.626142,Seoul-be1b,-10,39,Normal
2026-04-27 22:41:43.626142,Seoul-be1b,9,26,Normal
2026-04-27 22:41:44.626142,Seoul-be1b,39,54,Normal
2026-04-27 22:41:45.626142,Seoul-be1b,2,48,Normal
2026-04-27 22:41:46.626142,Seoul-be1b,23,18,Normal
2026-04-27 22:41:47.626142,Seoul-be1b,47,47,Normal
2026-04-27 22:41:48.626142,Seoul-be1b,41,14,Normal
2026-04-27 22:41:49.626142,Seoul-be1b,-13,52,Normal
2026-04-27 22:41:50.626142,Seoul-be1b,-22,11,Normal
2026-04-27 22:41:51.626142,Seoul-be1b,7,27,Normal
2026-04-27 22:41:52.626142,Seoul-be1b,-22,30,Normal
2026-04-27 22:41:53.626142,Seoul-be1b,37,46,Normal
2026-04-27 22:41:54.626142,Seoul-be1b,50,97,Normal
2026-04-27 22:41:55.626142,Seoul-be1b,37,97,Normal
2026-04-27 22:41:56.626142,Seoul-be1b,29,95,Normal
