timestamp,station_id,temp,humid,condition
2026-02-15 20:23:34.393331,Dubai-a073,29,54,Normal
2026-02-15 20:23:35.393331,Dubai-a073,-28,83,Normal
2026-02-15 20:23:36.393331,Dubai-a073,-21,46,Normal
2026-02-15 20:23:37.393331,Dubai-a073,14,25,Normal
2026-02-15 20:23:38.393331,Dubai-a073,35,41,Normal
2026-02-15 20:23:39.393331,Dubai-a073,6,35,Normal
2026-02-15 20:23:40.393331,Dubai-a073,-18,49,Normal
2026-02-15 20:23:41.393331,Dubai-a073,-29,94,Normal
2026-02-15 20:23:42.393331,Dubai-a073,-30,0,Normal
2026-02-15 20:23:43.393331,Dubai-a073,-30,16,Normal
2026-02-15 20:23:44.393331,Dubai-a073,-8,48,Normal
2026-02-15 20:23:45.393331,Dubai-a073,6,23,Normal
2026-02-15 20:23:46.393331,Dubai-a073,26,4,Normal
2026-02-15 20:23:47.393331,Dubai-a073,-7,60,Normal
2026-02-15 20:23:48.393331,Dubai-a073,0,42,Normal
2026-02-15 20:23:49.393331,Dubai-a073,-8,49,Normal
2026-02-15 20:23:50.393331,Dubai-a073,-6,91,Normal
2026-02-15 20:23:51.393331,Dubai-a073,-20,18,Normal
2026-02-15 20:23:52.393331,Dubai-a073,-2,20,Normal
2026-02-15 20:23:53.393331,Dubai-a073,-1,69,Normal
2026-02-15 20:23:54.393331,Dubai-a073,-9,42,Normal
2026-02-15 20:23:55.393331,Dubai-a073,-10,55,Normal
2026-02-15 20:23:56.393331,Dubai-a073,-14,47,Normal
2026-02-15 20:23:57.393331,Dubai-a073,15,63,Normal
2026-02-15 20:23:58.393331,Dubai-a073,35,63,Normal
2026-02-15 20:23:59.393331,Dubai-a073,49,24,Normal
2026-02-15 20:24:00.393331,Dubai-a073,29,95,Normal
2026-02-15 20:24:01.393331,Dubai-a073,-27,69,Normal
2026-02-15 20:24:02.393331,Dubai-a073,-19,64,Normal
2026-02-15 20:24:03.393331,Dubai-a073,5,72,Normal
2026-02-15 20:24:04.393331,Dubai-a073,15,47,Normal
