timestamp,station_id,temp,humid,condition
2026-02-16 16:04:22.932548,Berlin-5cac,25,61,Normal
2026-02-16 16:04:23.932548,Berlin-5cac,3,13,Normal
2026-02-16 16:04:24.932548,Berlin-5cac,-23,51,Normal
2026-02-16 16:04:25.932548,Berlin-5cac,40,37,Normal
2026-02-16 16:04:26.932548,Berlin-5cac,10,84,Normal
2026-02-16 16:04:27.932548,Berlin-5cac,2,22,Normal
2026-02-16 16:04:28.932548,Berlin-5cac,35,43,Normal
2026-02-16 16:04:29.932548,Berlin-5cac,-1,4,Normal
2026-02-16 16:04:30.932548,Berlin-5cac,6,86,Normal
2026-02-16 16:04:31.932548,Berlin-5cac,21,7,Normal
2026-02-16 16:04:32.932548,Berlin-5cac,0,12,Normal
2026-02-16 16:04:33.932548,Berlin-5cac,49,45,Normal
2026-02-16 16:04:34.932548,Berlin-5cac,-28,42,Normal
2026-02-16 16:04:35.932548,Berlin-5cac,23,83,Normal
2026-02-16 16:04:36.932548,Berlin-5cac,12,50,Normal
2026-02-16 16:04:37.932548,Berlin-5cac,27,82,Normal
2026-02-16 16:04:38.932548,Berlin-5cac,-9,4,Normal
2026-02-16 16:04:39.932548,Berlin-5cac,-13,36,Normal
2026-02-16 16:04:40.932548,Berlin-5cac,-3,61,Normal
2026-02-16 16:04:41.932548,Berlin-5cac,18,46,Normal
2026-02-16 16:04:42.932548,Berlin-5cac,-21,47,Normal
2026-02-16 16:04:43.932548,Berlin-5cac,37,73,Normal
2026-02-16 16:04:44.932548,Berlin-5cac,-27,73,Normal
2026-02-16 16:04:45.932548,Berlin-5cac,13,34,Normal
2026-02-16 16:04:46.932548,Berlin-5cac,20,17,Normal
2026-02-16 16:04:47.932548,Berlin-5cac,-17,62,Normal
2026-02-16 16:04:48.932548,Berlin-5cac,22,9,Normal
2026-02-16 16:04:49.932548,Berlin-5cac,28,46,Normal
2026-02-16 16:04:50.932548,Berlin-5cac,9,35,Normal
2026-02-16 16:04:51.932548,Berlin-5cac,16,58,Normal
2026-02-16 16:04:52.932548,Berlin-5cac,7,7,Normal
2026-02-16 16:04:53.932548,Berlin-5cac,48,6,Normal
2026-02-16 16:04:54.932548,Berlin-5cac,-27,27,Normal
2026-02-16 16:04:55.932548,Berlin-5cac,-20,100,Normal
2026-02-16 16:04:56.932548,Berlin-5cac,-11,57,Normal
