timestamp,station_id,temp,humid,condition
2026-04-28 01:18:13.479924,Tokyo-be2d,38,31,Normal
2026-04-28 01:18:14.479924,Tokyo-be2d,-26,98,Normal
2026-04-28 01:18:15.479924,Tokyo-be2d,25,22,Normal
2026-04-28 01:18:16.479924,Tokyo-be2d,-14,26,Normal
2026-04-28 01:18:17.479924,Tokyo-be2d,-25,66,Normal
2026-04-28 01:18:18.479924,Tokyo-be2d,38,65,Normal
2026-04-28 01:18:19.479924,Tokyo-be2d,13,49,Normal
2026-04-28 01:18:20.479924,Tokyo-be2d,22,48,Normal
2026-04-28 01:18:21.479924,Tokyo-be2d,5,10,Normal
2026-04-28 01:18:22.479924,Tokyo-be2d,22,54,Normal
2026-04-28 01:18:23.479924,Tokyo-be2d,-12,20,Normal
2026-04-28 01:18:24.479924,Tokyo-be2d,-29,40,Normal
2026-04-28 01:18:25.479924,Tokyo-be2d,-20,43,Normal
2026-04-28 01:18:26.479924,Tokyo-be2d,36,89,Normal
2026-04-28 01:18:27.479924,Tokyo-be2d,17,96,Normal
2026-04-28 01:18:28.479924,Tokyo-be2d,49,17,Normal
2026-04-28 01:18:29.479924,Tokyo-be2d,-9,47,Normal
2026-04-28 01:18:30.479924,Tokyo-be2d,23,80,Normal
2026-04-28 01:18:31.479924,Tokyo-be2d,15,49,Normal
2026-04-28 01:18:32.479924,Tokyo-be2d,26,20,Normal
2026-04-28 01:18:33.479924,Tokyo-be2d,24,20,Normal
2026-04-28 01:18:34.479924,Tokyo-be2d,46,74,Normal
2026-04-28 01:18:35.479924,Tokyo-be2d,26,34,Normal
2026-04-28 01:18:36.479924,Tokyo-be2d,1,7,Normal
2026-04-28 01:18:37.479924,Tokyo-be2d,50,47,Normal
2026-04-28 01:18:38.479924,Tokyo-be2d,25,71,Normal
2026-04-28 01:18:39.479924,Tokyo-be2d,-27,46,Normal
2026-04-28 01:18:40.479924,Tokyo-be2d,16,40,Normal
2026-04-28 01:18:41.479924,Tokyo-be2d,-15,36,Normal
2026-04-28 01:18:42.479924,Tokyo-be2d,-5,69,Normal
2026-04-28 01:18:43.479924,Tokyo-be2d,-20,57,Normal
2026-04-28 01:18:44.479924,Tokyo-be2d,-13,28,Normal
2026-04-28 01:18:45.479924,Tokyo-be2d,-9,89,Normal
2026-04-28 01:18:46.479924,Tokyo-be2d,6,13,Normal
2026-04-28 01:18:47.479924,Tokyo-be2d,12,41,Normal
2026-04-28 01:18:48.479924,Tokyo-be2d,3,23,Normal
2026-04-28 01:18:49.479924,Tokyo-be2d,-24,74,Normal
2026-04-28 01:18:50.479924,Tokyo-be2d,-15,27,Normal
2026-04-28 01:18:51.479924,Tokyo-be2d,-7,39,Normal
2026-04-28 01:18:52.479924,Tokyo-be2d,38,3,Normal
2026-04-28 01:18:53.479924,Tokyo-be2d,42,76,Normal
2026-04-28 01:18:54.479924,Tokyo-be2d,-3,19,Normal
2026-04-28 01:18:55.479924,Tokyo-be2d,-19,85,Normal
2026-04-28 01:18:56.479924,Tokyo-be2d,36,100,Normal
2026-04-28 01:18:57.479924,Tokyo-be2d,-25,29,Normal
2026-04-28 01:18:58.479924,Tokyo-be2d,-10,47,Normal
2026-04-28 01:18:59.479924,Tokyo-be2d,6,88,Normal
2026-04-28 01:19:00.479924,Tokyo-be2d,-22,56,Normal
2026-04-28 01:19:01.479924,Tokyo-be2d,-15,38,Normal
2026-04-28 01:19:02.479924,Tokyo-be2d,24,74,Normal
2026-04-28 01:19:03.479924,Tokyo-be2d,23,42,Normal
2026-04-28 01:19:04.479924,Tokyo-be2d,-11,44,Normal
2026-04-28 01:19:05.479924,Tokyo-be2d,15,78,Normal
2026-04-28 01:19:06.479924,Tokyo-be2d,9,78,Normal
2026-04-28 01:19:07.479924,Tokyo-be2d,43,78,Normal
2026-04-28 01:19:08.479924,Tokyo-be2d,26,12,Normal
2026-04-28 01:19:09.479924,Tokyo-be2d,-12,30,Normal
2026-04-28 01:19:10.479924,Tokyo-be2d,9,48,Normal
2026-04-28 01:19:11.479924,Tokyo-be2d,-2,83,Normal
2026-04-28 01:19:12.479924,Tokyo-be2d,35,80,Normal
2026-04-28 01:19:13.479924,Tokyo-be2d,-24,52,Normal
2026-04-28 01:19:14.479924,Tokyo-be2d,2,58,Normal
2026-04-28 01:19:15.479924,Tokyo-be2d,42,36,Normal
2026-04-28 01:19:16.479924,Tokyo-be2d,6,72,Normal
2026-04-28 01:19:17.479924,Tokyo-be2d,-30,43,Normal
2026-04-28 01:19:18.479924,Tokyo-be2d,12,81,Normal
2026-04-28 01:19:19.479924,Tokyo-be2d,15,60,Normal
2026-04-28 01:19:20.479924,Tokyo-be2d,27,20,Normal
2026-04-28 01:19:21.479924,Tokyo-be2d,35,93,Normal
2026-04-28 01:19:22.479924,Tokyo-be2d,-27,60,Normal
2026-04-28 01:19:23.479924,Tokyo-be2d,26,85,Normal
2026-04-28 01:19:24.479924,Tokyo-be2d,36,72,Normal
2026-04-28 01:19:25.479924,Tokyo-be2d,-15,33,Normal
2026-04-28 01:19:26.479924,Tokyo-be2d,-12,87,Normal
2026-04-28 01:19:27.479924,Tokyo-be2d,-6,25,Normal
2026-04-28 01:19:28.479924,Tokyo-be2d,12,88,Normal
2026-04-28 01:19:29.479924,Tokyo-be2d,-11,31,Normal
2026-04-28 01:19:30.479924,Tokyo-be2d,-30,14,Normal
2026-04-28 01:19:31.479924,Tokyo-be2d,13,29,Normal
2026-04-28 01:19:32.479924,Tokyo-be2d,29,90,Normal
2026-04-28 01:19:33.479924,Tokyo-be2d,-8,82,Normal
2026-04-28 01:19:34.479924,Tokyo-be2d,-23,41,Normal
2026-04-28 01:19:35.479924,Tokyo-be2d,24,13,Normal
2026-04-28 01:19:36.479924,Tokyo-be2d,37,15,Normal
2026-04-28 01:19:37.479924,Tokyo-be2d,6,17,Normal
2026-04-28 01:19:38.479924,Tokyo-be2d,45,32,Normal
2026-04-28 01:19:39.479924,Tokyo-be2d,-29,50,Normal
2026-04-28 01:19:40.479924,Tokyo-be2d,36,7,Normal
2026-04-28 01:19:41.479924,Tokyo-be2d,39,63,Normal
2026-04-28 01:19:42.479924,Tokyo-be2d,-2,61,Normal
2026-04-28 01:19:43.479924,Tokyo-be2d,11,7,Normal
2026-04-28 01:19:44.479924,Tokyo-be2d,30,95,Normal
2026-04-28 01:19:45.479924,Tokyo-be2d,19,65,Normal
2026-04-28 01:19:46.479924,Tokyo-be2d,-19,3,Normal
2026-04-28 01:19:47.479924,Tokyo-be2d,-12,74,Normal
2026-04-28 01:19:48.479924,Tokyo-be2d,-20,99,Normal
2026-04-28 01:19:49.479924,Tokyo-be2d,-4,74,Normal
2026-04-28 01:19:50.479924,Tokyo-be2d,18,83,Normal
2026-04-28 01:19:51.479924,Tokyo-be2d,-10,42,Normal
2026-04-28 01:19:52.479924,Tokyo-be2d,39,51,Normal
2026-04-28 01:19:53.479924,Tokyo-be2d,31,83,Normal
2026-04-28 01:19:54.479924,Tokyo-be2d,-26,41,Normal
2026-04-28 01:19:55.479924,Tokyo-be2d,-15,65,Normal
2026-04-28 01:19:56.479924,Tokyo-be2d,45,40,Normal
2026-04-28 01:19:57.479924,Tokyo-be2d,-25,24,Normal
2026-04-28 01:19:58.479924,Tokyo-be2d,-25,79,Normal
2026-04-28 01:19:59.479924,Tokyo-be2d,20,96,Normal
2026-04-28 01:20:00.479924,Tokyo-be2d,-3,59,Normal
2026-04-28 01:20:01.479924,Tokyo-be2d,-29,96,Normal
2026-04-28 01:20:02.479924,Tokyo-be2d,-18,31,Normal
2026-04-28 01:20:03.479924,Tokyo-be2d,24,43,Normal
2026-04-28 01:20:04.479924,Tokyo-be2d,-18,38,Normal
2026-04-28 01:20:05.479924,Tokyo-be2d,50,51,Normal
2026-04-28 01:20:06.479924,Tokyo-be2d,5,73,Normal
