timestamp,station_id,temp,humid,condition
2026-02-15 04:31:15.354488,Tokyo-abfd,30,52,Normal
2026-02-15 04:31:16.354488,Tokyo-abfd,-19,96,Normal
2026-02-15 04:31:17.354488,Tokyo-abfd,17,95,Normal
2026-02-15 04:31:18.354488,Tokyo-abfd,16,18,Normal
2026-02-15 04:31:19.354488,Tokyo-abfd,-19,48,Normal
2026-02-15 04:31:20.354488,Tokyo-abfd,25,47,Normal
2026-02-15 04:31:21.354488,Tokyo-abfd,41,45,Normal
2026-02-15 04:31:22.354488,Tokyo-abfd,14,69,Normal
2026-02-15 04:31:23.354488,Tokyo-abfd,15,88,Normal
2026-02-15 04:31:24.354488,Tokyo-abfd,-21,2,Normal
2026-02-15 04:31:25.354488,Tokyo-abfd,3,57,Normal
2026-02-15 04:31:26.354488,Tokyo-abfd,-21,13,Normal
2026-02-15 04:31:27.354488,Tokyo-abfd,-22,19,Normal
2026-02-15 04:31:28.354488,Tokyo-abfd,46,21,Normal
2026-02-15 04:31:29.354488,Tokyo-abfd,-27,49,Normal
2026-02-15 04:31:30.354488,Tokyo-abfd,-9,16,Normal
2026-02-15 04:31:31.354488,Tokyo-abfd,48,69,Normal
2026-02-15 04:31:32.354488,Tokyo-abfd,49,83,Normal
2026-02-15 04:31:33.354488,Tokyo-abfd,37,24,Normal
2026-02-15 04:31:34.354488,Tokyo-abfd,-6,85,Normal
2026-02-15 04:31:35.354488,Tokyo-abfd,-14,100,Normal
2026-02-15 04:31:36.354488,Tokyo-abfd,-27,43,Normal
2026-02-15 04:31:37.354488,Tokyo-abfd,12,39,Normal
2026-02-15 04:31:38.354488,Tokyo-abfd,-5,14,Normal
2026-02-15 04:31:39.354488,Tokyo-abfd,-28,61,Normal
2026-02-15 04:31:40.354488,Tokyo-abfd,2,21,Normal
2026-02-15 04:31:41.354488,Tokyo-abfd,-5,31,Normal
2026-02-15 04:31:42.354488,Tokyo-abfd,-23,75,Normal
2026-02-15 04:31:43.354488,Tokyo-abfd,20,30,Normal
2026-02-15 04:31:44.354488,Tokyo-abfd,-26,73,Normal
2026-02-15 04:31:45.354488,Tokyo-abfd,27,37,Normal
2026-02-15 04:31:46.354488,Tokyo-abfd,-17,6,Normal
2026-02-15 04:31:47.354488,Tokyo-abfd,43,67,Normal
2026-02-15 04:31:48.354488,Tokyo-abfd,27,22,Normal
2026-02-15 04:31:49.354488,Tokyo-abfd,47,27,Normal
2026-02-15 04:31:50.354488,Tokyo-abfd,-13,50,Normal
