timestamp,station_id,temp,humid,condition
2026-02-14 03:13:18.164196,Paris-aceb,16,8,Normal
2026-02-14 03:13:19.164196,Paris-aceb,-20,7,Normal
2026-02-14 03:13:20.164196,Paris-aceb,-5,75,Normal
2026-02-14 03:13:21.164196,Paris-aceb,18,11,Normal
2026-02-14 03:13:22.164196,Paris-aceb,-1,82,Normal
2026-02-14 03:13:23.164196,Paris-aceb,32,28,Normal
2026-02-14 03:13:24.164196,Paris-aceb,0,63,Normal
2026-02-14 03:13:25.164196,Paris-aceb,4,25,Normal
2026-02-14 03:13:26.164196,Paris-aceb,-22,10,Normal
2026-02-14 03:13:27.164196,Paris-aceb,-25,81,Normal
2026-02-14 03:13:28.164196,Paris-aceb,-29,79,Normal
2026-02-14 03:13:29.164196,Paris-aceb,40,15,Normal
2026-02-14 03:13:30.164196,Paris-aceb,-27,0,Normal
2026-02-14 03:13:31.164196,Paris-aceb,38,67,Normal
2026-02-14 03:13:32.164196,Paris-aceb,-2,13,Normal
2026-02-14 03:13:33.164196,Paris-aceb,36,87,Normal
2026-02-14 03:13:34.164196,Paris-aceb,-13,49,Normal
2026-02-14 03:13:35.164196,Paris-aceb,-21,79,Normal
2026-02-14 03:13:36.164196,Paris-aceb,42,99,Normal
2026-02-14 03:13:37.164196,Paris-aceb,-5,78,Normal
2026-02-14 03:13:38.164196,Paris-aceb,-19,85,Normal
2026-02-14 03:13:39.164196,Paris-aceb,23,58,Normal
2026-02-14 03:13:40.164196,Paris-aceb,33,46,Normal
2026-02-14 03:13:41.164196,Paris-aceb,48,6,Normal
2026-02-14 03:13:42.164196,Paris-aceb,-2,9,Normal
2026-02-14 03:13:43.164196,Paris-aceb,-14,37,Normal
2026-02-14 03:13:44.164196,Paris-aceb,-6,16,Normal
2026-02-14 03:13:45.164196,Paris-aceb,41,20,Normal
2026-02-14 03:13:46.164196,Paris-aceb,5,47,Normal
2026-02-14 03:13:47.164196,Paris-aceb,-24,41,Normal
2026-02-14 03:13:48.164196,Paris-aceb,0,46,Normal
2026-02-14 03:13:49.164196,Paris-aceb,20,93,Normal
2026-02-14 03:13:50.164196,Paris-aceb,17,38,Normal
2026-02-14 03:13:51.164196,Paris-aceb,14,11,Normal
2026-02-14 03:13:52.164196,Paris-aceb,-23,54,Normal
2026-02-14 03:13:53.164196,Paris-aceb,-26,26,Normal
2026-02-14 03:13:54.164196,Paris-aceb,21,8,Normal
2026-02-14 03:13:55.164196,Paris-aceb,-1,82,Normal
2026-02-14 03:13:56.164196,Paris-aceb,-5,92,Normal
2026-02-14 03:13:57.164196,Paris-aceb,13,53,Normal
2026-02-14 03:13:58.164196,Paris-aceb,45,8,Normal
2026-02-14 03:13:59.164196,Paris-aceb,28,61,Normal
2026-02-14 03:14:00.164196,Paris-aceb,14,95,Normal
2026-02-14 03:14:01.164196,Paris-aceb,36,42,Normal
2026-02-14 03:14:02.164196,Paris-aceb,-17,100,Normal
2026-02-14 03:14:03.164196,Paris-aceb,3,63,Normal
2026-02-14 03:14:04.164196,Paris-aceb,-29,37,Normal
2026-02-14 03:14:05.164196,Paris-aceb,-7,8,Normal
2026-02-14 03:14:06.164196,Paris-aceb,30,16,Normal
2026-02-14 03:14:07.164196,Paris-aceb,7,21,Normal
2026-02-14 03:14:08.164196,Paris-aceb,27,90,Normal
2026-02-14 03:14:09.164196,Paris-aceb,45,21,Normal
2026-02-14 03:14:10.164196,Paris-aceb,40,50,Normal
2026-02-14 03:14:11.164196,Paris-aceb,24,91,Normal
2026-02-14 03:14:12.164196,Paris-aceb,-8,84,Normal
2026-02-14 03:14:13.164196,Paris-aceb,-12,67,Normal
2026-02-14 03:14:14.164196,Paris-aceb,-26,87,Normal
2026-02-14 03:14:15.164196,Paris-aceb,-24,21,Normal
2026-02-14 03:14:16.164196,Paris-aceb,-4,96,Normal
2026-02-14 03:14:17.164196,Paris-aceb,-30,75,Normal
2026-02-14 03:14:18.164196,Paris-aceb,29,82,Normal
2026-02-14 03:14:19.164196,Paris-aceb,-4,4,Normal
2026-02-14 03:14:20.164196,Paris-aceb,22,22,Normal
2026-02-14 03:14:21.164196,Paris-aceb,-27,85,Normal
2026-02-14 03:14:22.164196,Paris-aceb,-3,32,Normal
2026-02-14 03:14:23.164196,Paris-aceb,25,72,Normal
2026-02-14 03:14:24.164196,Paris-aceb,38,48,Normal
2026-02-14 03:14:25.164196,Paris-aceb,11,23,Normal
2026-02-14 03:14:26.164196,Paris-aceb,38,49,Normal
2026-02-14 03:14:27.164196,Paris-aceb,33,51,Normal
2026-02-14 03:14:28.164196,Paris-aceb,-8,26,Normal
2026-02-14 03:14:29.164196,Paris-aceb,-11,96,Normal
2026-02-14 03:14:30.164196,Paris-aceb,-29,73,Normal
2026-02-14 03:14:31.164196,Paris-aceb,11,87,Normal
2026-02-14 03:14:32.164196,Paris-aceb,-22,23,Normal
2026-02-14 03:14:33.164196,Paris-aceb,20,43,Normal
2026-02-14 03:14:34.164196,Paris-aceb,45,69,Normal
2026-02-14 03:14:35.164196,Paris-aceb,34,79,Normal
2026-02-14 03:14:36.164196,Paris-aceb,9,85,Normal
2026-02-14 03:14:37.164196,Paris-aceb,-25,55,Normal
2026-02-14 03:14:38.164196,Paris-aceb,21,38,Normal
2026-02-14 03:14:39.164196,Paris-aceb,-3,35,Normal
2026-02-14 03:14:40.164196,Paris-aceb,30,88,Normal
2026-02-14 03:14:41.164196,Paris-aceb,-12,82,Normal
2026-02-14 03:14:42.164196,Paris-aceb,3,7,Normal
2026-02-14 03:14:43.164196,Paris-aceb,-10,57,Normal
2026-02-14 03:14:44.164196,Paris-aceb,40,85,Normal
2026-02-14 03:14:45.164196,Paris-aceb,-30,13,Normal
2026-02-14 03:14:46.164196,Paris-aceb,-19,79,Normal
2026-02-14 03:14:47.164196,Paris-aceb,3,18,Normal
2026-02-14 03:14:48.164196,Paris-aceb,34,100,Normal
2026-02-14 03:14:49.164196,Paris-aceb,-21,68,Normal
2026-02-14 03:14:50.164196,Paris-aceb,-30,42,Normal
2026-02-14 03:14:51.164196,Paris-aceb,22,85,Normal
2026-02-14 03:14:52.164196,Paris-aceb,-9,51,Normal
2026-02-14 03:14:53.164196,Paris-aceb,-28,83,Normal
2026-02-14 03:14:54.164196,Paris-aceb,0,94,Normal
2026-02-14 03:14:55.164196,Paris-aceb,16,95,Normal
2026-02-14 03:14:56.164196,Paris-aceb,16,70,Normal
2026-02-14 03:14:57.164196,Paris-aceb,25,10,Normal
2026-02-14 03:14:58.164196,Paris-aceb,32,17,Normal
2026-02-14 03:14:59.164196,Paris-aceb,15,96,Normal
2026-02-14 03:15:00.164196,Paris-aceb,14,33,Normal
2026-02-14 03:15:01.164196,Paris-aceb,33,28,Normal
2026-02-14 03:15:02.164196,Paris-aceb,48,5,Normal
2026-02-14 03:15:03.164196,Paris-aceb,23,81,Normal
2026-02-14 03:15:04.164196,Paris-aceb,-12,58,Normal
2026-02-14 03:15:05.164196,Paris-aceb,13,26,Normal
2026-02-14 03:15:06.164196,Paris-aceb,38,52,Normal
2026-02-14 03:15:07.164196,Paris-aceb,-21,78,Normal
2026-02-14 03:15:08.164196,Paris-aceb,-1,97,Normal
2026-02-14 03:15:09.164196,Paris-aceb,-15,46,Normal
2026-02-14 03:15:10.164196,Paris-aceb,-29,67,Normal
2026-02-14 03:15:11.164196,Paris-aceb,-16,20,Normal
2026-02-14 03:15:12.164196,Paris-aceb,21,30,Normal
2026-02-14 03:15:13.164196,Paris-aceb,29,19,Normal
2026-02-14 03:15:14.164196,Paris-aceb,16,77,Normal
2026-02-14 03:15:15.164196,Paris-aceb,-13,51,Normal
2026-02-14 03:15:16.164196,Paris-aceb,45,55,Normal
2026-02-14 03:15:17.164196,Paris-aceb,22,79,Normal
2026-02-14 03:15:18.164196,Paris-aceb,44,38,Normal
2026-02-14 03:15:19.164196,Paris-aceb,-30,26,Normal
2026-02-14 03:15:20.164196,Paris-aceb,29,60,Normal
2026-02-14 03:15:21.164196,Paris-aceb,39,48,Normal
2026-02-14 03:15:22.164196,Paris-aceb,41,91,Normal
2026-02-14 03:15:23.164196,Paris-aceb,39,51,Normal
2026-02-14 03:15:24.164196,Paris-aceb,17,67,Normal
2026-02-14 03:15:25.164196,Paris-aceb,29,7,Normal
2026-02-14 03:15:26.164196,Paris-aceb,-16,79,Normal
2026-02-14 03:15:27.164196,Paris-aceb,26,87,Normal
2026-02-14 03:15:28.164196,Paris-aceb,47,51,Normal
2026-02-14 03:15:29.164196,Paris-aceb,23,23,Normal
2026-02-14 03:15:30.164196,Paris-aceb,6,94,Normal
2026-02-14 03:15:31.164196,Paris-aceb,8,74,Normal
2026-02-14 03:15:32.164196,Paris-aceb,11,54,Normal
2026-02-14 03:15:33.164196,Paris-aceb,6,27,Normal
2026-02-14 03:15:34.164196,Paris-aceb,20,26,Normal
2026-02-14 03:15:35.164196,Paris-aceb,26,36,Normal
2026-02-14 03:15:36.164196,Paris-aceb,11,61,Normal
2026-02-14 03:15:37.164196,Paris-aceb,-26,80,Normal
2026-02-14 03:15:38.164196,Paris-aceb,43,45,Normal
2026-02-14 03:15:39.164196,Paris-aceb,45,42,Normal
2026-02-14 03:15:40.164196,Paris-aceb,49,25,Normal
2026-02-14 03:15:41.164196,Paris-aceb,31,24,Normal
2026-02-14 03:15:42.164196,Paris-aceb,30,94,Normal
2026-02-14 03:15:43.164196,Paris-aceb,-6,95,Normal
2026-02-14 03:15:44.164196,Paris-aceb,-7,54,Normal
2026-02-14 03:15:45.164196,Paris-aceb,35,21,Normal
2026-02-14 03:15:46.164196,Paris-aceb,-14,41,Normal
2026-02-14 03:15:47.164196,Paris-aceb,17,1,Normal
2026-02-14 03:15:48.164196,Paris-aceb,15,95,Normal
2026-02-14 03:15:49.164196,Paris-aceb,39,53,Normal
2026-02-14 03:15:50.164196,Paris-aceb,28,72,Normal
2026-02-14 03:15:51.164196,Paris-aceb,1,85,Normal
2026-02-14 03:15:52.164196,Paris-aceb,-23,42,Normal
2026-02-14 03:15:53.164196,Paris-aceb,16,40,Normal
2026-02-14 03:15:54.164196,Paris-aceb,-14,4,Normal
2026-02-14 03:15:55.164196,Paris-aceb,24,77,Normal
2026-02-14 03:15:56.164196,Paris-aceb,-30,99,Normal
2026-02-14 03:15:57.164196,Paris-aceb,-11,39,Normal
2026-02-14 03:15:58.164196,Paris-aceb,36,26,Normal
2026-02-14 03:15:59.164196,Paris-aceb,-29,75,Normal
2026-02-14 03:16:00.164196,Paris-aceb,-23,61,Normal
