timestamp,station_id,temp,humid,condition
2026-02-15 23:24:38.364180,Berlin-cf03,43,49,Normal
2026-02-15 23:24:39.364180,Berlin-cf03,43,93,Normal
2026-02-15 23:24:40.364180,Berlin-cf03,49,22,Normal
2026-02-15 23:24:41.364180,Berlin-cf03,-9,14,Normal
2026-02-15 23:24:42.364180,Berlin-cf03,30,46,Normal
2026-02-15 23:24:43.364180,Berlin-cf03,-24,44,Normal
2026-02-15 23:24:44.364180,Berlin-cf03,31,69,Normal
2026-02-15 23:24:45.364180,Berlin-cf03,15,79,Normal
2026-02-15 23:24:46.364180,Berlin-cf03,38,78,Normal
2026-02-15 23:24:47.364180,Berlin-cf03,-10,19,Normal
2026-02-15 23:24:48.364180,Berlin-cf03,-14,31,Normal
2026-02-15 23:24:49.364180,Berlin-cf03,-11,97,Normal
2026-02-15 23:24:50.364180,Berlin-cf03,35,41,Normal
2026-02-15 23:24:51.364180,Berlin-cf03,36,82,Normal
2026-02-15 23:24:52.364180,Berlin-cf03,40,65,Normal
2026-02-15 23:24:53.364180,Berlin-cf03,48,66,Normal
2026-02-15 23:24:54.364180,Berlin-cf03,16,76,Normal
2026-02-15 23:24:55.364180,Berlin-cf03,2,12,Normal
2026-02-15 23:24:56.364180,Berlin-cf03,2,96,Normal
2026-02-15 23:24:57.364180,Berlin-cf03,-12,32,Normal
2026-02-15 23:24:58.364180,Berlin-cf03,20,17,Normal
2026-02-15 23:24:59.364180,Berlin-cf03,-8,28,Normal
2026-02-15 23:25:00.364180,Berlin-cf03,36,20,Normal
2026-02-15 23:25:01.364180,Berlin-cf03,7,82,Normal
2026-02-15 23:25:02.364180,Berlin-cf03,10,95,Normal
2026-02-15 23:25:03.364180,Berlin-cf03,44,31,Normal
2026-02-15 23:25:04.364180,Berlin-cf03,2,22,Normal
2026-02-15 23:25:05.364180,Berlin-cf03,48,97,Normal
2026-02-15 23:25:06.364180,Berlin-cf03,26,97,Normal
2026-02-15 23:25:07.364180,Berlin-cf03,-28,40,Normal
2026-02-15 23:25:08.364180,Berlin-cf03,-5,86,Normal
2026-02-15 23:25:09.364180,Berlin-cf03,10,7,Normal
2026-02-15 23:25:10.364180,Berlin-cf03,5,7,Normal
2026-02-15 23:25:11.364180,Berlin-cf03,-11,14,Normal
2026-02-15 23:25:12.364180,Berlin-cf03,32,71,Normal
2026-02-15 23:25:13.364180,Berlin-cf03,20,53,Normal
2026-02-15 23:25:14.364180,Berlin-cf03,-11,35,Normal
2026-02-15 23:25:15.364180,Berlin-cf03,-15,1,Normal
2026-02-15 23:25:16.364180,Berlin-cf03,44,7,Normal
2026-02-15 23:25:17.364180,Berlin-cf03,-30,94,Normal
2026-02-15 23:25:18.364180,Berlin-cf03,18,15,Normal
2026-02-15 23:25:19.364180,Berlin-cf03,-5,78,Normal
2026-02-15 23:25:20.364180,Berlin-cf03,-1,81,Normal
2026-02-15 23:25:21.364180,Berlin-cf03,38,27,Normal
2026-02-15 23:25:22.364180,Berlin-cf03,-24,0,Normal
2026-02-15 23:25:23.364180,Berlin-cf03,-20,77,Normal
2026-02-15 23:25:24.364180,Berlin-cf03,7,1,Normal
2026-02-15 23:25:25.364180,Berlin-cf03,24,100,Normal
2026-02-15 23:25:26.364180,Berlin-cf03,29,12,Normal
2026-02-15 23:25:27.364180,Berlin-cf03,31,61,Normal
2026-02-15 23:25:28.364180,Berlin-cf03,-18,86,Normal
2026-02-15 23:25:29.364180,Berlin-cf03,32,97,Normal
2026-02-15 23:25:30.364180,Berlin-cf03,47,9,Normal
2026-02-15 23:25:31.364180,Berlin-cf03,13,14,Normal
2026-02-15 23:25:32.364180,Berlin-cf03,23,86,Normal
2026-02-15 23:25:33.364180,Berlin-cf03,-5,27,Normal
2026-02-15 23:25:34.364180,Berlin-cf03,-17,80,Normal
2026-02-15 23:25:35.364180,Berlin-cf03,-10,33,Normal
2026-02-15 23:25:36.364180,Berlin-cf03,27,33,Normal
2026-02-15 23:25:37.364180,Berlin-cf03,2,66,Normal
2026-02-15 23:25:38.364180,Berlin-cf03,-2,86,Normal
2026-02-15 23:25:39.364180,Berlin-cf03,32,47,Normal
2026-02-15 23:25:40.364180,Berlin-cf03,3,57,Normal
2026-02-15 23:25:41.364180,Berlin-cf03,-16,34,Normal
2026-02-15 23:25:42.364180,Berlin-cf03,-20,60,Normal
2026-02-15 23:25:43.364180,Berlin-cf03,26,64,Normal
2026-02-15 23:25:44.364180,Berlin-cf03,17,26,Normal
2026-02-15 23:25:45.364180,Berlin-cf03,0,91,Normal
2026-02-15 23:25:46.364180,Berlin-cf03,27,49,Normal
2026-02-15 23:25:47.364180,Berlin-cf03,39,16,Normal
2026-02-15 23:25:48.364180,Berlin-cf03,12,13,Normal
2026-02-15 23:25:49.364180,Berlin-cf03,49,26,Normal
2026-02-15 23:25:50.364180,Berlin-cf03,27,15,Normal
2026-02-15 23:25:51.364180,Berlin-cf03,48,19,Normal
2026-02-15 23:25:52.364180,Berlin-cf03,17,8,Normal
2026-02-15 23:25:53.364180,Berlin-cf03,21,68,Normal
2026-02-15 23:25:54.364180,Berlin-cf03,23,41,Normal
2026-02-15 23:25:55.364180,Berlin-cf03,-15,96,Normal
2026-02-15 23:25:56.364180,Berlin-cf03,-11,38,Normal
