timestamp,station_id,temp,humid,condition
2026-02-14 08:55:36.829093,Dubai-cd28,22,18,Normal
2026-02-14 08:55:37.829093,Dubai-cd28,-3,61,Normal
2026-02-14 08:55:38.829093,Dubai-cd28,44,20,Normal
2026-02-14 08:55:39.829093,Dubai-cd28,-4,53,Normal
2026-02-14 08:55:40.829093,Dubai-cd28,43,57,Normal
2026-02-14 08:55:41.829093,Dubai-cd28,11,81,Normal
2026-02-14 08:55:42.829093,Dubai-cd28,-11,86,Normal
2026-02-14 08:55:43.829093,Dubai-cd28,5,67,Normal
2026-02-14 08:55:44.829093,Dubai-cd28,10,39,Normal
2026-02-14 08:55:45.829093,Dubai-cd28,3,80,Normal
2026-02-14 08:55:46.829093,Dubai-cd28,30,64,Normal
2026-02-14 08:55:47.829093,Dubai-cd28,0,78,Normal
2026-02-14 08:55:48.829093,Dubai-cd28,49,77,Normal
2026-02-14 08:55:49.829093,Dubai-cd28,33,55,Normal
2026-02-14 08:55:50.829093,Dubai-cd28,21,43,Normal
2026-02-14 08:55:51.829093,Dubai-cd28,32,11,Normal
2026-02-14 08:55:52.829093,Dubai-cd28,-16,18,Normal
2026-02-14 08:55:53.829093,Dubai-cd28,-14,51,Normal
2026-02-14 08:55:54.829093,Dubai-cd28,12,82,Normal
2026-02-14 08:55:55.829093,Dubai-cd28,49,43,Normal
2026-02-14 08:55:56.829093,Dubai-cd28,46,11,Normal
2026-02-14 08:55:57.829093,Dubai-cd28,-22,73,Normal
2026-02-14 08:55:58.829093,Dubai-cd28,-26,100,Normal
2026-02-14 08:55:59.829093,Dubai-cd28,22,6,Normal
2026-02-14 08:56:00.829093,Dubai-cd28,25,16,Normal
2026-02-14 08:56:01.829093,Dubai-cd28,-28,20,Normal
2026-02-14 08:56:02.829093,Dubai-cd28,-18,76,Normal
2026-02-14 08:56:03.829093,Dubai-cd28,31,10,Normal
2026-02-14 08:56:04.829093,Dubai-cd28,24,48,Normal
2026-02-14 08:56:05.829093,Dubai-cd28,20,74,Normal
2026-02-14 08:56:06.829093,Dubai-cd28,-4,62,Normal
2026-02-14 08:56:07.829093,Dubai-cd28,42,34,Normal
2026-02-14 08:56:08.829093,Dubai-cd28,31,91,Normal
2026-02-14 08:56:09.829093,Dubai-cd28,-10,41,Normal
2026-02-14 08:56:10.829093,Dubai-cd28,-16,17,Normal
2026-02-14 08:56:11.829093,Dubai-cd28,-29,98,Normal
2026-02-14 08:56:12.829093,Dubai-cd28,47,6,Normal
2026-02-14 08:56:13.829093,Dubai-cd28,-23,5,Normal
2026-02-14 08:56:14.829093,Dubai-cd28,-29,41,Normal
2026-02-14 08:56:15.829093,Dubai-cd28,-21,63,Normal
2026-02-14 08:56:16.829093,Dubai-cd28,35,50,Normal
2026-02-14 08:56:17.829093,Dubai-cd28,-23,6,Normal
2026-02-14 08:56:18.829093,Dubai-cd28,10,34,Normal
2026-02-14 08:56:19.829093,Dubai-cd28,13,54,Normal
