timestamp,station_id,temp,humid,condition
2026-02-14 06:57:55.436560,Seoul-f5fc,26,1,Normal
2026-02-14 06:57:56.436560,Seoul-f5fc,43,91,Normal
2026-02-14 06:57:57.436560,Seoul-f5fc,-18,51,Normal
2026-02-14 06:57:58.436560,Seoul-f5fc,11,6,Normal
2026-02-14 06:57:59.436560,Seoul-f5fc,-23,24,Normal
2026-02-14 06:58:00.436560,Seoul-f5fc,-27,93,Normal
2026-02-14 06:58:01.436560,Seoul-f5fc,21,36,Normal
2026-02-14 06:58:02.436560,Seoul-f5fc,22,43,Normal
2026-02-14 06:58:03.436560,Seoul-f5fc,-5,51,Normal
2026-02-14 06:58:04.436560,Seoul-f5fc,-29,89,Normal
2026-02-14 06:58:05.436560,Seoul-f5fc,2,62,Normal
2026-02-14 06:58:06.436560,Seoul-f5fc,19,29,Normal
2026-02-14 06:58:07.436560,Seoul-f5fc,-18,39,Normal
2026-02-14 06:58:08.436560,Seoul-f5fc,8,65,Normal
2026-02-14 06:58:09.436560,Seoul-f5fc,46,77,Normal
2026-02-14 06:58:10.436560,Seoul-f5fc,41,51,Normal
2026-02-14 06:58:11.436560,Seoul-f5fc,10,92,Normal
2026-02-14 06:58:12.436560,Seoul-f5fc,50,35,Normal
2026-02-14 06:58:13.436560,Seoul-f5fc,31,33,Normal
2026-02-14 06:58:14.436560,Seoul-f5fc,3,68,Normal
2026-02-14 06:58:15.436560,Seoul-f5fc,-25,23,Normal
2026-02-14 06:58:16.436560,Seoul-f5fc,5,95,Normal
2026-02-14 06:58:17.436560,Seoul-f5fc,36,76,Normal
2026-02-14 06:58:18.436560,Seoul-f5fc,12,16,Normal
2026-02-14 06:58:19.436560,Seoul-f5fc,-26,85,Normal
2026-02-14 06:58:20.436560,Seoul-f5fc,38,8,Normal
2026-02-14 06:58:21.436560,Seoul-f5fc,5,23,Normal
2026-02-14 06:58:22.436560,Seoul-f5fc,-21,23,Normal
2026-02-14 06:58:23.436560,Seoul-f5fc,21,21,Normal
2026-02-14 06:58:24.436560,Seoul-f5fc,43,99,Normal
2026-02-14 06:58:25.436560,Seoul-f5fc,-7,42,Normal
2026-02-14 06:58:26.436560,Seoul-f5fc,6,59,Normal
2026-02-14 06:58:27.436560,Seoul-f5fc,47,7,Normal
2026-02-14 06:58:28.436560,Seoul-f5fc,42,99,Normal
2026-02-14 06:58:29.436560,Seoul-f5fc,48,35,Normal
2026-02-14 06:58:30.436560,Seoul-f5fc,15,97,Normal
2026-02-14 06:58:31.436560,Seoul-f5fc,16,37,Normal
2026-02-14 06:58:32.436560,Seoul-f5fc,21,76,Normal
2026-02-14 06:58:33.436560,Seoul-f5fc,-30,50,Normal
2026-02-14 06:58:34.436560,Seoul-f5fc,28,69,Normal
2026-02-14 06:58:35.436560,Seoul-f5fc,-27,10,Normal
2026-02-14 06:58:36.436560,Seoul-f5fc,41,62,Normal
2026-02-14 06:58:37.436560,Seoul-f5fc,-26,12,Normal
2026-02-14 06:58:38.436560,Seoul-f5fc,-17,84,Normal
2026-02-14 06:58:39.436560,Seoul-f5fc,-3,78,Normal
2026-02-14 06:58:40.436560,Seoul-f5fc,29,49,Normal
2026-02-14 06:58:41.436560,Seoul-f5fc,3,69,Normal
2026-02-14 06:58:42.436560,Seoul-f5fc,-27,54,Normal
2026-02-14 06:58:43.436560,Seoul-f5fc,47,34,Normal
2026-02-14 06:58:44.436560,Seoul-f5fc,0,73,Normal
2026-02-14 06:58:45.436560,Seoul-f5fc,-18,19,Normal
2026-02-14 06:58:46.436560,Seoul-f5fc,7,77,Normal
2026-02-14 06:58:47.436560,Seoul-f5fc,-25,60,Normal
2026-02-14 06:58:48.436560,Seoul-f5fc,-23,64,Normal
2026-02-14 06:58:49.436560,Seoul-f5fc,-18,57,Normal
2026-02-14 06:58:50.436560,Seoul-f5fc,10,62,Normal
2026-02-14 06:58:51.436560,Seoul-f5fc,6,48,Normal
2026-02-14 06:58:52.436560,Seoul-f5fc,8,61,Normal
2026-02-14 06:58:53.436560,Seoul-f5fc,47,7,Normal
2026-02-14 06:58:54.436560,Seoul-f5fc,44,65,Normal
2026-02-14 06:58:55.436560,Seoul-f5fc,42,29,Normal
2026-02-14 06:58:56.436560,Seoul-f5fc,-13,87,Normal
2026-02-14 06:58:57.436560,Seoul-f5fc,40,7,Normal
2026-02-14 06:58:58.436560,Seoul-f5fc,43,4,Normal
2026-02-14 06:58:59.436560,Seoul-f5fc,-4,71,Normal
2026-02-14 06:59:00.436560,Seoul-f5fc,44,3,Normal
2026-02-14 06:59:01.436560,Seoul-f5fc,36,74,Normal
2026-02-14 06:59:02.436560,Seoul-f5fc,17,52,Normal
2026-02-14 06:59:03.436560,Seoul-f5fc,2,19,Normal
2026-02-14 06:59:04.436560,Seoul-f5fc,-22,93,Normal
2026-02-14 06:59:05.436560,Seoul-f5fc,-15,60,Normal
2026-02-14 06:59:06.436560,Seoul-f5fc,40,69,Normal
2026-02-14 06:59:07.436560,Seoul-f5fc,44,99,Normal
2026-02-14 06:59:08.436560,Seoul-f5fc,20,93,Normal
2026-02-14 06:59:09.436560,Seoul-f5fc,-29,72,Normal
2026-02-14 06:59:10.436560,Seoul-f5fc,31,98,Normal
2026-02-14 06:59:11.436560,Seoul-f5fc,-19,46,Normal
2026-02-14 06:59:12.436560,Seoul-f5fc,35,80,Normal
2026-02-14 06:59:13.436560,Seoul-f5fc,48,52,Normal
2026-02-14 06:59:14.436560,Seoul-f5fc,11,55,Normal
2026-02-14 06:59:15.436560,Seoul-f5fc,-10,54,Normal
2026-02-14 06:59:16.436560,Seoul-f5fc,-29,99,Normal
2026-02-14 06:59:17.436560,Seoul-f5fc,12,70,Normal
2026-02-14 06:59:18.436560,Seoul-f5fc,31,7,Normal
2026-02-14 06:59:19.436560,Seoul-f5fc,-5,76,Normal
2026-02-14 06:59:20.436560,Seoul-f5fc,-14,41,Normal
2026-02-14 06:59:21.436560,Seoul-f5fc,1,68,Normal
2026-02-14 06:59:22.436560,Seoul-f5fc,-11,33,Normal
2026-02-14 06:59:23.436560,Seoul-f5fc,7,89,Normal
2026-02-14 06:59:24.436560,Seoul-f5fc,47,38,Normal
2026-02-14 06:59:25.436560,Seoul-f5fc,23,94,Normal
2026-02-14 06:59:26.436560,Seoul-f5fc,37,3,Normal
2026-02-14 06:59:27.436560,Seoul-f5fc,42,27,Normal
2026-02-14 06:59:28.436560,Seoul-f5fc,2,10,Normal
2026-02-14 06:59:29.436560,Seoul-f5fc,29,20,Normal
2026-02-14 06:59:30.436560,Seoul-f5fc,-10,10,Normal
2026-02-14 06:59:31.436560,Seoul-f5fc,-3,56,Normal
2026-02-14 06:59:32.436560,Seoul-f5fc,33,0,Normal
2026-02-14 06:59:33.436560,Seoul-f5fc,50,94,Normal
2026-02-14 06:59:34.436560,Seoul-f5fc,-11,76,Normal
2026-02-14 06:59:35.436560,Seoul-f5fc,11,99,Normal
2026-02-14 06:59:36.436560,Seoul-f5fc,-13,35,Normal
2026-02-14 06:59:37.436560,Seoul-f5fc,49,73,Normal
2026-02-14 06:59:38.436560,Seoul-f5fc,41,30,Normal
2026-02-14 06:59:39.436560,Seoul-f5fc,5,68,Normal
2026-02-14 06:59:40.436560,Seoul-f5fc,-30,34,Normal
2026-02-14 06:59:41.436560,Seoul-f5fc,-13,29,Normal
2026-02-14 06:59:42.436560,Seoul-f5fc,18,4,Normal
2026-02-14 06:59:43.436560,Seoul-f5fc,28,33,Normal
2026-02-14 06:59:44.436560,Seoul-f5fc,-10,84,Normal
2026-02-14 06:59:45.436560,Seoul-f5fc,30,48,Normal
2026-02-14 06:59:46.436560,Seoul-f5fc,29,6,Normal
2026-02-14 06:59:47.436560,Seoul-f5fc,22,54,Normal
2026-02-14 06:59:48.436560,Seoul-f5fc,9,8,Normal
2026-02-14 06:59:49.436560,Seoul-f5fc,-5,48,Normal
2026-02-14 06:59:50.436560,Seoul-f5fc,9,88,Normal
2026-02-14 06:59:51.436560,Seoul-f5fc,-13,56,Normal
2026-02-14 06:59:52.436560,Seoul-f5fc,7,49,Normal
2026-02-14 06:59:53.436560,Seoul-f5fc,-15,88,Normal
2026-02-14 06:59:54.436560,Seoul-f5fc,-15,36,Normal
2026-02-14 06:59:55.436560,Seoul-f5fc,46,40,Normal
2026-02-14 06:59:56.436560,Seoul-f5fc,2,44,Normal
2026-02-14 06:59:57.436560,Seoul-f5fc,21,33,Normal
2026-02-14 06:59:58.436560,Seoul-f5fc,17,32,Normal
2026-02-14 06:59:59.436560,Seoul-f5fc,12,39,Normal
2026-02-14 07:00:00.436560,Seoul-f5fc,48,89,Normal
2026-02-14 07:00:01.436560,Seoul-f5fc,33,28,Normal
2026-02-14 07:00:02.436560,Seoul-f5fc,28,88,Normal
2026-02-14 07:00:03.436560,Seoul-f5fc,20,4,Normal
2026-02-14 07:00:04.436560,Seoul-f5fc,-5,81,Normal
2026-02-14 07:00:05.436560,Seoul-f5fc,-6,77,Normal
2026-02-14 07:00:06.436560,Seoul-f5fc,-7,2,Normal
2026-02-14 07:00:07.436560,Seoul-f5fc,32,5,Normal
2026-02-14 07:00:08.436560,Seoul-f5fc,-5,9,Normal
2026-02-14 07:00:09.436560,Seoul-f5fc,-15,67,Normal
2026-02-14 07:00:10.436560,Seoul-f5fc,-30,13,Normal
2026-02-14 07:00:11.436560,Seoul-f5fc,-14,42,Normal
