timestamp,station_id,temp,humid,condition
2026-02-15 00:59:44.062832,Dubai-bbb2,-28,80,Normal
2026-02-15 00:59:45.062832,Dubai-bbb2,-13,53,Normal
2026-02-15 00:59:46.062832,Dubai-bbb2,-24,94,Normal
2026-02-15 00:59:47.062832,Dubai-bbb2,1,8,Normal
2026-02-15 00:59:48.062832,Dubai-bbb2,-12,97,Normal
2026-02-15 00:59:49.062832,Dubai-bbb2,16,37,Normal
2026-02-15 00:59:50.062832,Dubai-bbb2,43,62,Normal
2026-02-15 00:59:51.062832,Dubai-bbb2,33,68,Normal
2026-02-15 00:59:52.062832,Dubai-bbb2,-13,19,Normal
2026-02-15 00:59:53.062832,Dubai-bbb2,-17,83,Normal
2026-02-15 00:59:54.062832,Dubai-bbb2,-20,93,Normal
2026-02-15 00:59:55.062832,Dubai-bbb2,-17,18,Normal
2026-02-15 00:59:56.062832,Dubai-bbb2,13,15,Normal
2026-02-15 00:59:57.062832,Dubai-bbb2,2,88,Normal
2026-02-15 00:59:58.062832,Dubai-bbb2,-7,32,Normal
2026-02-15 00:59:59.062832,Dubai-bbb2,-8,38,Normal
2026-02-15 01:00:00.062832,Dubai-bbb2,35,73,Normal
2026-02-15 01:00:01.062832,Dubai-bbb2,36,40,Normal
2026-02-15 01:00:02.062832,Dubai-bbb2,-18,5,Normal
2026-02-15 01:00:03.062832,Dubai-bbb2,-15,74,Normal
2026-02-15 01:00:04.062832,Dubai-bbb2,46,25,Normal
2026-02-15 01:00:05.062832,Dubai-bbb2,-21,72,Normal
2026-02-15 01:00:06.062832,Dubai-bbb2,-30,99,Normal
2026-02-15 01:00:07.062832,Dubai-bbb2,6,54,Normal
2026-02-15 01:00:08.062832,Dubai-bbb2,47,29,Normal
2026-02-15 01:00:09.062832,Dubai-bbb2,-30,14,Normal
2026-02-15 01:00:10.062832,Dubai-bbb2,15,43,Normal
2026-02-15 01:00:11.062832,Dubai-bbb2,44,99,Normal
2026-02-15 01:00:12.062832,Dubai-bbb2,8,88,Normal
2026-02-15 01:00:13.062832,Dubai-bbb2,-24,27,Normal
2026-02-15 01:00:14.062832,Dubai-bbb2,33,67,Normal
2026-02-15 01:00:15.062832,Dubai-bbb2,9,65,Normal
2026-02-15 01:00:16.062832,Dubai-bbb2,-19,57,Normal
2026-02-15 01:00:17.062832,Dubai-bbb2,-24,75,Normal
2026-02-15 01:00:18.062832,Dubai-bbb2,-15,46,Normal
2026-02-15 01:00:19.062832,Dubai-bbb2,26,51,Normal
2026-02-15 01:00:20.062832,Dubai-bbb2,-1,2,Normal
2026-02-15 01:00:21.062832,Dubai-bbb2,43,92,Normal
2026-02-15 01:00:22.062832,Dubai-bbb2,-30,52,Normal
2026-02-15 01:00:23.062832,Dubai-bbb2,-19,32,Normal
2026-02-15 01:00:24.062832,Dubai-bbb2,44,99,Normal
2026-02-15 01:00:25.062832,Dubai-bbb2,-23,0,Normal
2026-02-15 01:00:26.062832,Dubai-bbb2,-17,21,Normal
2026-02-15 01:00:27.062832,Dubai-bbb2,12,13,Normal
2026-02-15 01:00:28.062832,Dubai-bbb2,38,76,Normal
2026-02-15 01:00:29.062832,Dubai-bbb2,-27,47,Normal
2026-02-15 01:00:30.062832,Dubai-bbb2,0,89,Normal
2026-02-15 01:00:31.062832,Dubai-bbb2,-26,42,Normal
2026-02-15 01:00:32.062832,Dubai-bbb2,-29,84,Normal
2026-02-15 01:00:33.062832,Dubai-bbb2,48,70,Normal
2026-02-15 01:00:34.062832,Dubai-bbb2,10,17,Normal
2026-02-15 01:00:35.062832,Dubai-bbb2,24,24,Normal
2026-02-15 01:00:36.062832,Dubai-bbb2,33,68,Normal
2026-02-15 01:00:37.062832,Dubai-bbb2,21,3,Normal
2026-02-15 01:00:38.062832,Dubai-bbb2,49,47,Normal
2026-02-15 01:00:39.062832,Dubai-bbb2,-5,88,Normal
2026-02-15 01:00:40.062832,Dubai-bbb2,2,35,Normal
2026-02-15 01:00:41.062832,Dubai-bbb2,22,16,Normal
2026-02-15 01:00:42.062832,Dubai-bbb2,23,72,Normal
2026-02-15 01:00:43.062832,Dubai-bbb2,47,36,Normal
2026-02-15 01:00:44.062832,Dubai-bbb2,17,30,Normal
