timestamp,station_id,temp,humid,condition
2026-02-15 14:25:38.802373,Berlin-aada,-19,83,Normal
2026-02-15 14:25:39.802373,Berlin-aada,1,73,Normal
2026-02-15 14:25:40.802373,Berlin-aada,19,39,Normal
2026-02-15 14:25:41.802373,Berlin-aada,39,76,Normal
2026-02-15 14:25:42.802373,Berlin-aada,38,33,Normal
2026-02-15 14:25:43.802373,Berlin-aada,-7,8,Normal
2026-02-15 14:25:44.802373,Berlin-aada,-11,56,Normal
2026-02-15 14:25:45.802373,Berlin-aada,48,60,Normal
2026-02-15 14:25:46.802373,Berlin-aada,-19,95,Normal
2026-02-15 14:25:47.802373,Berlin-aada,-8,84,Normal
2026-02-15 14:25:48.802373,Berlin-aada,1,12,Normal
2026-02-15 14:25:49.802373,Berlin-aada,-5,68,Normal
2026-02-15 14:25:50.802373,Berlin-aada,19,7,Normal
2026-02-15 14:25:51.802373,Berlin-aada,-19,76,Normal
2026-02-15 14:25:52.802373,Berlin-aada,10,3,Normal
2026-02-15 14:25:53.802373,Berlin-aada,-13,14,Normal
2026-02-15 14:25:54.802373,Berlin-aada,-17,31,Normal
2026-02-15 14:25:55.802373,Berlin-aada,-29,94,Normal
2026-02-15 14:25:56.802373,Berlin-aada,-1,74,Normal
2026-02-15 14:25:57.802373,Berlin-aada,3,72,Normal
2026-02-15 14:25:58.802373,Berlin-aada,17,96,Normal
2026-02-15 14:25:59.802373,Berlin-aada,36,43,Normal
2026-02-15 14:26:00.802373,Berlin-aada,19,10,Normal
2026-02-15 14:26:01.802373,Berlin-aada,43,98,Normal
2026-02-15 14:26:02.802373,Berlin-aada,-2,89,Normal
2026-02-15 14:26:03.802373,Berlin-aada,6,26,Normal
2026-02-15 14:26:04.802373,Berlin-aada,-13,75,Normal
2026-02-15 14:26:05.802373,Berlin-aada,6,65,Normal
2026-02-15 14:26:06.802373,Berlin-aada,-23,8,Normal
2026-02-15 14:26:07.802373,Berlin-aada,-20,23,Normal
2026-02-15 14:26:08.802373,Berlin-aada,-9,71,Normal
2026-02-15 14:26:09.802373,Berlin-aada,-20,89,Normal
2026-02-15 14:26:10.802373,Berlin-aada,-13,45,Normal
2026-02-15 14:26:11.802373,Berlin-aada,41,16,Normal
2026-02-15 14:26:12.802373,Berlin-aada,38,24,Normal
2026-02-15 14:26:13.802373,Berlin-aada,13,14,Normal
2026-02-15 14:26:14.802373,Berlin-aada,-7,3,Normal
2026-02-15 14:26:15.802373,Berlin-aada,-7,93,Normal
2026-02-15 14:26:16.802373,Berlin-aada,-23,70,Normal
2026-02-15 14:26:17.802373,Berlin-aada,-17,87,Normal
2026-02-15 14:26:18.802373,Berlin-aada,1,92,Normal
2026-02-15 14:26:19.802373,Berlin-aada,-22,70,Normal
2026-02-15 14:26:20.802373,Berlin-aada,-6,61,Normal
2026-02-15 14:26:21.802373,Berlin-aada,-24,18,Normal
2026-02-15 14:26:22.802373,Berlin-aada,40,54,Normal
2026-02-15 14:26:23.802373,Berlin-aada,14,39,Normal
2026-02-15 14:26:24.802373,Berlin-aada,17,27,Normal
2026-02-15 14:26:25.802373,Berlin-aada,36,48,Normal
2026-02-15 14:26:26.802373,Berlin-aada,-12,35,Normal
2026-02-15 14:26:27.802373,Berlin-aada,2,87,Normal
2026-02-15 14:26:28.802373,Berlin-aada,-22,39,Normal
2026-02-15 14:26:29.802373,Berlin-aada,31,34,Normal
2026-02-15 14:26:30.802373,Berlin-aada,-28,34,Normal
2026-02-15 14:26:31.802373,Berlin-aada,19,69,Normal
2026-02-15 14:26:32.802373,Berlin-aada,-10,91,Normal
2026-02-15 14:26:33.802373,Berlin-aada,20,56,Normal
2026-02-15 14:26:34.802373,Berlin-aada,46,92,Normal
2026-02-15 14:26:35.802373,Berlin-aada,8,17,Normal
2026-02-15 14:26:36.802373,Berlin-aada,-29,40,Normal
2026-02-15 14:26:37.802373,Berlin-aada,-2,11,Normal
2026-02-15 14:26:38.802373,Berlin-aada,44,68,Normal
2026-02-15 14:26:39.802373,Berlin-aada,-30,24,Normal
2026-02-15 14:26:40.802373,Berlin-aada,-18,8,Normal
2026-02-15 14:26:41.802373,Berlin-aada,25,99,Normal
2026-02-15 14:26:42.802373,Berlin-aada,-16,98,Normal
