timestamp,station_id,temp,humid,condition
2026-02-13 20:56:32.573997,London-cf90,12,3,Normal
2026-02-13 20:56:33.573997,London-cf90,-30,27,Normal
2026-02-13 20:56:34.573997,London-cf90,23,47,Normal
2026-02-13 20:56:35.573997,London-cf90,-30,73,Normal
2026-02-13 20:56:36.573997,London-cf90,-6,12,Normal
2026-02-13 20:56:37.573997,London-cf90,-24,35,Normal
2026-02-13 20:56:38.573997,London-cf90,-6,34,Normal
2026-02-13 20:56:39.573997,London-cf90,5,13,Normal
2026-02-13 20:56:40.573997,London-cf90,21,88,Normal
2026-02-13 20:56:41.573997,London-cf90,-17,34,Normal
2026-02-13 20:56:42.573997,London-cf90,43,44,Normal
2026-02-13 20:56:43.573997,London-cf90,-11,5,Normal
2026-02-13 20:56:44.573997,London-cf90,10,68,Normal
2026-02-13 20:56:45.573997,London-cf90,6,14,Normal
2026-02-13 20:56:46.573997,London-cf90,-25,37,Normal
2026-02-13 20:56:47.573997,London-cf90,-11,8,Normal
2026-02-13 20:56:48.573997,London-cf90,7,6,Normal
2026-02-13 20:56:49.573997,London-cf90,-19,69,Normal
2026-02-13 20:56:50.573997,London-cf90,4,49,Normal
2026-02-13 20:56:51.573997,London-cf90,31,34,Normal
2026-02-13 20:56:52.573997,London-cf90,-14,31,Normal
2026-02-13 20:56:53.573997,London-cf90,49,9,Normal
2026-02-13 20:56:54.573997,London-cf90,39,58,Normal
2026-02-13 20:56:55.573997,London-cf90,15,53,Normal
2026-02-13 20:56:56.573997,London-cf90,6,80,Normal
2026-02-13 20:56:57.573997,London-cf90,-13,25,Normal
2026-02-13 20:56:58.573997,London-cf90,43,95,Normal
2026-02-13 20:56:59.573997,London-cf90,6,46,Normal
2026-02-13 20:57:00.573997,London-cf90,-3,42,Normal
2026-02-13 20:57:01.573997,London-cf90,-14,36,Normal
2026-02-13 20:57:02.573997,London-cf90,5,10,Normal
2026-02-13 20:57:03.573997,London-cf90,-15,53,Normal
2026-02-13 20:57:04.573997,London-cf90,43,72,Normal
2026-02-13 20:57:05.573997,London-cf90,-6,61,Normal
2026-02-13 20:57:06.573997,London-cf90,-8,34,Normal
2026-02-13 20:57:07.573997,London-cf90,41,55,Normal
2026-02-13 20:57:08.573997,London-cf90,41,71,Normal
2026-02-13 20:57:09.573997,London-cf90,4,87,Normal
2026-02-13 20:57:10.573997,London-cf90,36,4,Normal
2026-02-13 20:57:11.573997,London-cf90,-29,63,Normal
2026-02-13 20:57:12.573997,London-cf90,-12,33,Normal
2026-02-13 20:57:13.573997,London-cf90,49,16,Normal
2026-02-13 20:57:14.573997,London-cf90,-12,37,Normal
2026-02-13 20:57:15.573997,London-cf90,-9,21,Normal
2026-02-13 20:57:16.573997,London-cf90,-19,15,Normal
2026-02-13 20:57:17.573997,London-cf90,-14,87,Normal
2026-02-13 20:57:18.573997,London-cf90,-2,85,Normal
2026-02-13 20:57:19.573997,London-cf90,26,18,Normal
2026-02-13 20:57:20.573997,London-cf90,-27,54,Normal
2026-02-13 20:57:21.573997,London-cf90,46,30,Normal
2026-02-13 20:57:22.573997,London-cf90,4,54,Normal
2026-02-13 20:57:23.573997,London-cf90,-17,70,Normal
2026-02-13 20:57:24.573997,London-cf90,37,59,Normal
2026-02-13 20:57:25.573997,London-cf90,16,62,Normal
2026-02-13 20:57:26.573997,London-cf90,31,46,Normal
2026-02-13 20:57:27.573997,London-cf90,-8,70,Normal
2026-02-13 20:57:28.573997,London-cf90,45,46,Normal
2026-02-13 20:57:29.573997,London-cf90,-18,42,Normal
2026-02-13 20:57:30.573997,London-cf90,47,71,Normal
2026-02-13 20:57:31.573997,London-cf90,48,70,Normal
2026-02-13 20:57:32.573997,London-cf90,-1,84,Normal
