timestamp,station_id,temp,humid,condition
2026-02-12 00:00:03.275387,Toronto-efbc,47,2,Normal
2026-02-12 00:00:04.275387,Toronto-efbc,33,81,Normal
2026-02-12 00:00:05.275387,Toronto-efbc,42,16,Normal
2026-02-12 00:00:06.275387,Toronto-efbc,19,8,Normal
2026-02-12 00:00:07.275387,Toronto-efbc,7,58,Normal
2026-02-12 00:00:08.275387,Toronto-efbc,-8,75,Normal
2026-02-12 00:00:09.275387,Toronto-efbc,13,67,Normal
2026-02-12 00:00:10.275387,Toronto-efbc,12,26,Normal
2026-02-12 00:00:11.275387,Toronto-efbc,-4,10,Normal
2026-02-12 00:00:12.275387,Toronto-efbc,-2,39,Normal
2026-02-12 00:00:13.275387,Toronto-efbc,31,7,Normal
2026-02-12 00:00:14.275387,Toronto-efbc,4,79,Normal
2026-02-12 00:00:15.275387,Toronto-efbc,46,68,Normal
2026-02-12 00:00:16.275387,Toronto-efbc,-10,64,Normal
2026-02-12 00:00:17.275387,Toronto-efbc,-21,77,Normal
2026-02-12 00:00:18.275387,Toronto-efbc,25,65,Normal
2026-02-12 00:00:19.275387,Toronto-efbc,29,21,Normal
2026-02-12 00:00:20.275387,Toronto-efbc,48,80,Normal
2026-02-12 00:00:21.275387,Toronto-efbc,34,8,Normal
2026-02-12 00:00:22.275387,Toronto-efbc,-19,63,Normal
2026-02-12 00:00:23.275387,Toronto-efbc,21,69,Normal
2026-02-12 00:00:24.275387,Toronto-efbc,-17,56,Normal
2026-02-12 00:00:25.275387,Toronto-efbc,-15,28,Normal
2026-02-12 00:00:26.275387,Toronto-efbc,7,55,Normal
2026-02-12 00:00:27.275387,Toronto-efbc,37,93,Normal
2026-02-12 00:00:28.275387,Toronto-efbc,14,71,Normal
2026-02-12 00:00:29.275387,Toronto-efbc,5,33,Normal
2026-02-12 00:00:30.275387,Toronto-efbc,-27,13,Normal
2026-02-12 00:00:31.275387,Toronto-efbc,48,65,Normal
