timestamp,station_id,temp,humid,condition
2026-02-14 14:53:16.922048,Seoul-df3a,-30,1,Normal
2026-02-14 14:53:17.922048,Seoul-df3a,5,88,Normal
2026-02-14 14:53:18.922048,Seoul-df3a,-8,10,Normal
2026-02-14 14:53:19.922048,Seoul-df3a,8,7,Normal
2026-02-14 14:53:20.922048,Seoul-df3a,35,16,Normal
2026-02-14 14:53:21.922048,Seoul-df3a,34,68,Normal
2026-02-14 14:53:22.922048,Seoul-df3a,38,79,Normal
2026-02-14 14:53:23.922048,Seoul-df3a,12,9,Normal
2026-02-14 14:53:24.922048,Seoul-df3a,8,96,Normal
2026-02-14 14:53:25.922048,Seoul-df3a,-29,94,Normal
2026-02-14 14:53:26.922048,Seoul-df3a,4,36,Normal
2026-02-14 14:53:27.922048,Seoul-df3a,43,68,Normal
2026-02-14 14:53:28.922048,Seoul-df3a,-12,74,Normal
2026-02-14 14:53:29.922048,Seoul-df3a,19,60,Normal
2026-02-14 14:53:30.922048,Seoul-df3a,-15,99,Normal
2026-02-14 14:53:31.922048,Seoul-df3a,27,66,Normal
2026-02-14 14:53:32.922048,Seoul-df3a,-23,9,Normal
2026-02-14 14:53:33.922048,Seoul-df3a,15,78,Normal
2026-02-14 14:53:34.922048,Seoul-df3a,40,65,Normal
2026-02-14 14:53:35.922048,Seoul-df3a,9,44,Normal
2026-02-14 14:53:36.922048,Seoul-df3a,-16,76,Normal
2026-02-14 14:53:37.922048,Seoul-df3a,-29,8,Normal
2026-02-14 14:53:38.922048,Seoul-df3a,31,27,Normal
2026-02-14 14:53:39.922048,Seoul-df3a,11,43,Normal
2026-02-14 14:53:40.922048,Seoul-df3a,-2,81,Normal
2026-02-14 14:53:41.922048,Seoul-df3a,15,74,Normal
2026-02-14 14:53:42.922048,Seoul-df3a,-8,41,Normal
2026-02-14 14:53:43.922048,Seoul-df3a,23,61,Normal
2026-02-14 14:53:44.922048,Seoul-df3a,-4,94,Normal
2026-02-14 14:53:45.922048,Seoul-df3a,31,36,Normal
2026-02-14 14:53:46.922048,Seoul-df3a,8,16,Normal
2026-02-14 14:53:47.922048,Seoul-df3a,33,77,Normal
2026-02-14 14:53:48.922048,Seoul-df3a,4,20,Normal
2026-02-14 14:53:49.922048,Seoul-df3a,-1,21,Normal
2026-02-14 14:53:50.922048,Seoul-df3a,44,85,Normal
2026-02-14 14:53:51.922048,Seoul-df3a,-13,71,Normal
2026-02-14 14:53:52.922048,Seoul-df3a,14,43,Normal
2026-02-14 14:53:53.922048,Seoul-df3a,-26,8,Normal
2026-02-14 14:53:54.922048,Seoul-df3a,19,62,Normal
2026-02-14 14:53:55.922048,Seoul-df3a,10,77,Normal
2026-02-14 14:53:56.922048,Seoul-df3a,15,50,Normal
2026-02-14 14:53:57.922048,Seoul-df3a,-3,62,Normal
2026-02-14 14:53:58.922048,Seoul-df3a,23,84,Normal
2026-02-14 14:53:59.922048,Seoul-df3a,1,76,Normal
2026-02-14 14:54:00.922048,Seoul-df3a,32,75,Normal
2026-02-14 14:54:01.922048,Seoul-df3a,-13,28,Normal
2026-02-14 14:54:02.922048,Seoul-df3a,-21,1,Normal
2026-02-14 14:54:03.922048,Seoul-df3a,-14,48,Normal
2026-02-14 14:54:04.922048,Seoul-df3a,20,43,Normal
2026-02-14 14:54:05.922048,Seoul-df3a,10,55,Normal
2026-02-14 14:54:06.922048,Seoul-df3a,-14,37,Normal
2026-02-14 14:54:07.922048,Seoul-df3a,7,52,Normal
2026-02-14 14:54:08.922048,Seoul-df3a,40,58,Normal
2026-02-14 14:54:09.922048,Seoul-df3a,-23,74,Normal
2026-02-14 14:54:10.922048,Seoul-df3a,23,37,Normal
2026-02-14 14:54:11.922048,Seoul-df3a,40,50,Normal
2026-02-14 14:54:12.922048,Seoul-df3a,-11,77,Normal
2026-02-14 14:54:13.922048,Seoul-df3a,42,19,Normal
2026-02-14 14:54:14.922048,Seoul-df3a,40,56,Normal
2026-02-14 14:54:15.922048,Seoul-df3a,-13,40,Normal
2026-02-14 14:54:16.922048,Seoul-df3a,-17,98,Normal
2026-02-14 14:54:17.922048,Seoul-df3a,-1,14,Normal
2026-02-14 14:54:18.922048,Seoul-df3a,-21,56,Normal
2026-02-14 14:54:19.922048,Seoul-df3a,-3,63,Normal
2026-02-14 14:54:20.922048,Seoul-df3a,-7,86,Normal
2026-02-14 14:54:21.922048,Seoul-df3a,-15,95,Normal
2026-02-14 14:54:22.922048,Seoul-df3a,17,7,Normal
2026-02-14 14:54:23.922048,Seoul-df3a,28,25,Normal
2026-02-14 14:54:24.922048,Seoul-df3a,30,63,Normal
2026-02-14 14:54:25.922048,Seoul-df3a,-9,16,Normal
2026-02-14 14:54:26.922048,Seoul-df3a,32,52,Normal
2026-02-14 14:54:27.922048,Seoul-df3a,-30,41,Normal
2026-02-14 14:54:28.922048,Seoul-df3a,45,41,Normal
2026-02-14 14:54:29.922048,Seoul-df3a,3,30,Normal
2026-02-14 14:54:30.922048,Seoul-df3a,23,23,Normal
2026-02-14 14:54:31.922048,Seoul-df3a,-25,30,Normal
2026-02-14 14:54:32.922048,Seoul-df3a,18,97,Normal
2026-02-14 14:54:33.922048,Seoul-df3a,1,92,Normal
2026-02-14 14:54:34.922048,Seoul-df3a,-18,54,Normal
2026-02-14 14:54:35.922048,Seoul-df3a,22,57,Normal
2026-02-14 14:54:36.922048,Seoul-df3a,-21,8,Normal
2026-02-14 14:54:37.922048,Seoul-df3a,36,35,Normal
2026-02-14 14:54:38.922048,Seoul-df3a,49,5,Normal
2026-02-14 14:54:39.922048,Seoul-df3a,-13,95,Normal
2026-02-14 14:54:40.922048,Seoul-df3a,-2,50,Normal
2026-02-14 14:54:41.922048,Seoul-df3a,-15,42,Normal
2026-02-14 14:54:42.922048,Seoul-df3a,13,12,Normal
2026-02-14 14:54:43.922048,Seoul-df3a,-17,51,Normal
