timestamp,station_id,temp,humid,condition
2026-02-10 15:48:39.803978,Dubai-d7d6,17,42,Normal
2026-02-10 15:48:40.803978,Dubai-d7d6,-6,18,Normal
2026-02-10 15:48:41.803978,Dubai-d7d6,-10,31,Normal
2026-02-10 15:48:42.803978,Dubai-d7d6,5,82,Normal
2026-02-10 15:48:43.803978,Dubai-d7d6,17,66,Normal
2026-02-10 15:48:44.803978,Dubai-d7d6,24,5,Normal
2026-02-10 15:48:45.803978,Dubai-d7d6,25,33,Normal
2026-02-10 15:48:46.803978,Dubai-d7d6,14,99,Normal
2026-02-10 15:48:47.803978,Dubai-d7d6,-18,10,Normal
2026-02-10 15:48:48.803978,Dubai-d7d6,-28,77,Normal
2026-02-10 15:48:49.803978,Dubai-d7d6,16,52,Normal
2026-02-10 15:48:50.803978,Dubai-d7d6,22,13,Normal
2026-02-10 15:48:51.803978,Dubai-d7d6,14,3,Normal
2026-02-10 15:48:52.803978,Dubai-d7d6,-17,43,Normal
2026-02-10 15:48:53.803978,Dubai-d7d6,-17,8,Normal
2026-02-10 15:48:54.803978,Dubai-d7d6,2,28,Normal
2026-02-10 15:48:55.803978,Dubai-d7d6,39,24,Normal
2026-02-10 15:48:56.803978,Dubai-d7d6,-15,49,Normal
2026-02-10 15:48:57.803978,Dubai-d7d6,29,4,Normal
2026-02-10 15:48:58.803978,Dubai-d7d6,38,82,Normal
2026-02-10 15:48:59.803978,Dubai-d7d6,15,38,Normal
2026-02-10 15:49:00.803978,Dubai-d7d6,24,16,Normal
2026-02-10 15:49:01.803978,Dubai-d7d6,32,87,Normal
2026-02-10 15:49:02.803978,Dubai-d7d6,20,19,Normal
2026-02-10 15:49:03.803978,Dubai-d7d6,13,21,Normal
2026-02-10 15:49:04.803978,Dubai-d7d6,24,49,Normal
2026-02-10 15:49:05.803978,Dubai-d7d6,24,6,Normal
2026-02-10 15:49:06.803978,Dubai-d7d6,-27,2,Normal
2026-02-10 15:49:07.803978,Dubai-d7d6,-25,25,Normal
2026-02-10 15:49:08.803978,Dubai-d7d6,-5,46,Normal
2026-02-10 15:49:09.803978,Dubai-d7d6,19,42,Normal
2026-02-10 15:49:10.803978,Dubai-d7d6,23,56,Normal
2026-02-10 15:49:11.803978,Dubai-d7d6,-18,84,Normal
2026-02-10 15:49:12.803978,Dubai-d7d6,-4,98,Normal
2026-02-10 15:49:13.803978,Dubai-d7d6,42,96,Normal
2026-02-10 15:49:14.803978,Dubai-d7d6,0,69,Normal
2026-02-10 15:49:15.803978,Dubai-d7d6,-18,68,Normal
2026-02-10 15:49:16.803978,Dubai-d7d6,-16,36,Normal
2026-02-10 15:49:17.803978,Dubai-d7d6,-15,7,Normal
2026-02-10 15:49:18.803978,Dubai-d7d6,-3,94,Normal
2026-02-10 15:49:19.803978,Dubai-d7d6,16,75,Normal
2026-02-10 15:49:20.803978,Dubai-d7d6,-29,55,Normal
2026-02-10 15:49:21.803978,Dubai-d7d6,1,3,Normal
2026-02-10 15:49:22.803978,Dubai-d7d6,13,89,Normal
2026-02-10 15:49:23.803978,Dubai-d7d6,-25,2,Normal
